916	282	37	76
913	280	36	76
911	281	38	77
909	280	37	77
906	280	39	76
904	280	39	76
898	280	44	76
896	280	46	76
894	280	47	76
892	280	47	76
890	279	48	77
888	281	49	76
887	280	48	77
886	281	45	76
884	279	44	77
884	278	41	77
883	278	39	77
881	279	38	78
881	279	38	77
878	279	38	77
878	279	38	77
875	280	38	76
874	280	39	76
872	279	40	76
870	279	39	76
870	279	38	76
868	280	39	74
866	280	38	74
864	280	38	73
863	280	39	75
861	278	40	75
859	279	40	75
858	279	38	76
857	278	40	76
855	278	42	76
852	278	42	75
850	279	43	74
850	278	43	74
848	279	43	73
847	279	43	73
845	279	43	73
845	279	41	72
844	279	39	72
844	279	37	72
844	279	36	73
843	278	35	73
841	279	35	74
840	279	35	74
839	278	35	73
837	278	36	73
835	279	36	73
833	279	36	73
832	279	36	73
832	279	36	72
830	279	36	71
829	280	35	71
827	280	36	71
825	278	37	72
823	277	37	73
822	278	37	73
820	277	36	73
816	277	38	73
814	277	39	73
812	277	41	72
810	277	42	72
808	278	43	71
808	278	43	70
806	279	43	70
805	278	42	70
805	279	42	69
803	277	40	69
804	277	37	70
802	277	35	70
801	276	34	70
801	277	33	70
799	277	33	70
794	277	35	70
791	276	37	70
790	277	38	69
788	277	38	69
788	277	37	69
786	277	38	69
787	277	37	69
785	278	36	68
783	277	36	68
782	277	36	69
778	276	36	69
776	276	36	68
774	276	37	69
772	276	38	69
771	276	38	69
768	277	40	68
761	278	45	67
762	278	43	67
762	278	43	67
759	278	46	67
759	279	45	66
756	278	46	66
756	278	42	66
753	278	40	66
754	277	38	67
753	276	38	68
748	277	39	69
745	276	42	71
742	276	50	73
738	275	56	73
739	276	60	73
739	276	65	74
740	277	64	72
734	278	48	70
733	278	41	69
732	277	42	71
727	277	44	71
725	276	46	74
725	276	46	74
722	275	45	73
724	276	43	70
723	276	40	67
724	277	38	65
724	277	35	61
723	277	35	61
721	277	35	61
716	277	36	63
715	278	36	60
714	278	35	59
713	278	34	58
711	278	34	58
708	278	34	58
707	277	33	55
705	277	32	55
704	278	32	53
703	277	33	56
700	278	32	54
699	277	33	53
696	279	33	56
695	277	33	56
694	280	33	52
690	280	33	51
689	279	31	51
688	280	29	50
685	279	30	52
684	279	29	52
680	278	31	55
679	277	31	57
678	280	30	54
677	279	30	53
676	280	30	49
671	278	32	52
668	280	33	51
666	281	33	49
665	279	32	51
665	275	31	50
661	276	30	50
660	276	29	49
659	275	29	49
658	275	28	48
657	274	28	49
654	273	28	49
653	273	28	49
651	273	28	48
650	273	28	48
649	272	29	49
647	272	30	49
645	273	29	48
644	273	28	46
642	273	28	46
641	273	28	48
638	271	29	48
636	271	31	49
634	270	32	49
631	270	32	51
630	268	33	53
627	269	34	56
628	270	32	52
625	269	34	57
626	269	32	53
625	269	33	54
622	270	34	52
614	274	35	51
616	274	31	53
614	275	32	51
613	276	31	51
607	273	30	48
605	274	33	51
604	273	34	53
601	272	35	55
599	271	37	55
597	274	39	56
595	275	36	55
595	278	31	52
593	275	31	46
592	275	28	45
589	275	29	44
587	274	28	44
587	275	27	46
584	274	28	47
583	275	28	45
578	274	31	48
575	273	31	51
575	273	30	50
573	274	30	51
571	274	31	52
567	273	32	52
566	274	32	52
565	274	31	51
562	274	33	50
560	276	31	50
555	274	31	53
553	274	31	50
551	274	32	51
550	274	31	48
549	273	31	50
546	272	32	53
544	272	33	51
542	272	32	50
540	271	34	53
538	270	34	56
537	270	33	56
534	272	33	57
532	272	33	53
532	273	33	50
530	274	31	46
526	273	32	49
526	274	29	48
523	273	30	50
520	273	30	52
519	272	31	52
516	270	33	56
514	268	33	59
512	269	34	58
511	270	34	56
509	271	33	54
507	272	34	53
503	273	35	52
500	274	35	52
496	273	35	52
495	273	35	54
492	274	36	52
489	274	36	52
488	273	34	54
487	272	33	54
486	272	34	53
482	272	32	54
482	272	32	53
