354	292	49	95
354	291	49	93
353	292	50	91
353	291	50	92
353	290	50	93
352	290	51	92
351	289	52	94
353	289	51	96
353	288	51	96
353	288	51	96
353	289	50	96
353	288	51	96
353	289	51	95
352	288	52	96
353	289	51	95
352	289	51	94
353	289	51	95
352	289	51	95
353	288	51	95
354	289	50	95
352	289	51	94
352	289	51	95
352	289	51	94
353	289	50	95
351	289	51	95
353	289	50	95
352	289	51	95
353	289	50	94
353	289	51	95
352	289	50	95
353	289	50	95
353	289	51	95
353	289	50	95
353	289	50	94
354	289	50	95
354	289	50	94
354	289	50	94
355	289	52	93
354	290	53	94
355	289	54	94
355	289	55	94
355	288	56	95
354	288	57	94
355	288	57	95
356	288	58	95
354	287	59	96
357	288	59	95
356	287	60	97
356	288	60	96
357	288	60	96
358	288	61	96
358	289	60	94
358	287	59	96
357	285	59	97
359	286	54	98
360	285	52	99
360	286	51	98
360	286	52	97
357	286	55	96
357	287	56	95
355	289	57	94
353	290	59	94
353	289	59	93
352	290	59	94
352	289	59	94
350	288	58	95
349	288	61	95
347	288	52	95
344	287	63	96
341	287	56	97
336	286	54	97
331	285	54	98
331	284	62	98
333	285	64	99
331	285	61	99
334	285	57	97
333	286	51	96
334	286	52	97
335	285	51	99
338	286	51	99
336	285	49	98
339	285	53	98
338	286	54	97
339	286	49	96
338	286	52	95
340	286	50	94
341	287	54	97
338	288	57	96
337	287	55	97
339	287	53	97
337	287	55	98
335	286	55	98
333	286	56	98
334	286	54	98
331	287	54	97
332	288	59	97
325	288	64	96
324	287	61	97
326	290	61	94
326	290	58	95
323	290	55	94
326	289	58	95
325	290	57	94
326	290	58	95
325	290	61	95
322	289	62	95
330	287	63	98
326	287	59	97
315	290	67	93
328	286	57	98
325	287	59	96
323	288	58	96
325	286	77	98
326	286	64	98
329	287	60	97
329	287	53	97
332	288	59	95
328	287	58	96
331	288	58	95
332	287	53	97
335	287	54	97
339	287	53	98
341	287	56	98
338	287	61	96
343	287	61	96
344	288	52	95
346	288	53	94
342	289	57	93
275	295	51	99
282	296	45	93
351	289	51	93
351	289	53	93
352	289	55	93
352	288	49	94
354	286	53	95
354	287	53	96
354	289	49	95
354	287	57	96
354	286	57	96
354	285	56	98
354	285	57	98
355	284	56	98
355	285	57	98
356	285	57	98
358	285	57	96
357	287	58	94
358	286	57	94
359	287	56	94
360	289	55	92
361	290	54	91
362	292	53	90
361	291	54	90
361	291	54	90
360	291	54	90
360	291	55	91
360	290	54	92
359	289	55	92
359	288	55	93
359	288	55	94
360	288	54	94
361	287	54	95
362	288	52	94
361	288	53	94
362	288	52	93
363	289	53	92
362	289	53	92
362	289	53	92
361	288	53	93
361	286	53	95
361	286	53	95
362	285	53	97
363	284	52	98
362	284	51	97
363	283	53	99
362	284	54	98
364	283	52	98
366	283	50	98
368	284	49	98
368	284	49	97
367	284	49	97
367	284	49	97
369	285	48	98
368	285	47	97
368	285	47	97
369	285	47	96
368	285	47	97
368	285	47	97
368	285	47	97
369	285	46	97
368	285	46	96
369	285	46	96
369	285	46	97
368	285	46	97
369	285	46	96
368	284	46	96
368	285	46	97
368	285	46	96
367	286	47	95
366	286	48	96
366	286	49	95
369	285	48	95
373	284	46	89
374	283	45	84
377	279	42	81
376	277	40	82
374	277	40	95
373	277	42	96
372	277	41	94
372	275	41	93
372	274	40	93
371	273	40	93
370	272	41	94
370	273	41	94
370	273	41	94
369	273	41	93
368	273	41	93
368	274	41	94
368	273	41	93
367	273	42	94
367	274	42	94
367	273	43	93
368	274	42	93
367	273	42	93
367	273	43	94
368	275	42	94
368	274	42	93
368	274	42	92
368	274	42	93
367	274	43	93
367	275	42	93
368	273	42	93
368	273	43	93
367	274	42	93
368	272	42	94
368	272	40	95
368	270	40	96
369	272	39	97
370	271	39	96
372	271	38	97
371	271	39	97
371	271	39	98
372	271	38	97
372	270	38	97
372	271	37	98
371	270	38	98
369	271	40	99
370	271	40	96
369	271	41	97
368	271	41	96
368	272	41	98
367	271	42	97
367	271	42	97
366	272	42	97
366	272	42	99
369	271	41	98
368	272	42	96
367	272	42	98
372	271	39	96
372	271	39	97
372	271	39	98
372	271	38	97
373	271	38	97
373	271	38	97
372	271	38	98
372	272	38	97
371	271	40	97
370	272	40	96
370	271	40	98
370	271	40	97
369	272	40	97
369	272	41	97
367	272	41	96
369	272	39	96
369	271	39	96
370	271	38	97
370	271	39	96
369	272	39	96
369	272	39	96
369	272	40	95
369	271	41	94
370	272	40	95
370	272	40	94
370	272	39	95
371	272	39	95
371	272	39	95
372	272	39	95
372	271	39	94
373	271	39	95
374	271	39	94
373	270	40	96
373	270	41	95
376	270	39	94
377	270	38	93
379	269	37	92
379	269	37	93
380	268	37	91
381	267	37	90
381	265	38	90
382	265	37	89
380	267	37	88
378	265	37	93
377	265	37	93
367	265	44	98
363	268	46	97
356	267	53	100
362	266	47	101
362	266	45	100
364	264	42	102
362	261	43	103
359	262	43	99
357	260	42	99
352	257	44	96
351	259	43	96
348	257	42	94
345	259	39	85
341	257	39	85
336	256	41	86
337	254	40	90
337	253	38	88
337	253	39	86
336	252	40	90
334	251	39	89
339	251	39	93
336	249	36	86
336	249	38	90
336	248	36	88
336	246	36	90
336	247	35	87
338	245	34	85
337	245	35	84
337	243	36	82
337	241	35	82
339	241	36	86
336	240	35	86
338	238	35	85
338	238	36	83
339	238	34	81
337	236	35	82
338	235	34	80
339	235	36	81
336	236	35	75
338	233	36	80
338	232	37	82
336	231	35	80
337	231	35	82
338	229	37	80
337	231	37	79
342	231	38	80
343	229	36	84
346	230	38	82
344	229	37	81
344	228	38	81
343	228	39	82
341	226	40	82
342	225	38	83
341	224	37	82
341	223	36	82
340	222	37	82
339	221	37	82
338	221	38	82
338	221	38	81
339	219	38	82
339	220	38	80
338	218	38	78
338	219	38	80
341	216	36	77
341	217	37	77
342	216	36	78
346	217	34	77
347	217	35	75
350	218	35	74
350	215	38	75
353	214	37	75
354	214	36	73
351	212	33	72
350	211	36	74
349	210	33	72
369	211	34	72
348	209	31	70
348	210	30	67
348	209	31	66
349	209	30	67
351	209	29	66
352	208	29	66
352	207	29	67
353	207	29	66
354	207	30	66
354	206	30	65
353	204	31	66
355	204	30	66
356	204	28	64
357	204	28	62
357	202	28	62
359	202	27	64
359	202	29	63
360	202	28	63
361	201	28	62
361	201	28	62
361	201	28	62
361	201	28	62
361	200	28	61
359	199	28	61
356	199	30	61
355	198	29	61
353	197	28	61
351	197	29	61
351	196	28	61
349	195	28	62
349	194	29	61
347	193	29	62
347	193	28	61
346	193	28	60
345	192	28	60
345	192	28	59
344	191	28	58
344	191	28	60
343	190	28	58
343	191	27	58
340	191	28	58
340	190	27	58
337	189	28	57
335	188	28	56
333	187	29	54
331	185	29	54
330	185	29	54
366	184	28	56
363	183	29	56
362	181	29	58
325	185	28	50
323	184	27	51
319	181	30	46
316	183	30	46
311	183	32	45
308	183	32	46
304	181	32	47
299	182	33	45
294	182	32	41
291	183	32	41
287	182	34	44
281	180	34	46
332	175	30	51
276	181	32	55
272	180	32	54
270	178	31	54
267	177	31	53
263	178	31	56
315	172	31	46
310	173	32	45
257	176	30	53
252	172	33	56
247	172	33	53
240	170	37	56
202	174	34	54
197	173	33	56
195	172	32	54
192	170	33	54
189	170	32	53
186	171	33	52
234	169	30	52
233	167	32	50
229	166	31	49
228	166	31	46
226	167	30	48
225	167	30	50
222	166	29	51
220	167	29	51
217	167	28	49
