319	136	16	45
317	133	19	45
317	130	19	46
317	132	19	46
317	133	19	44
316	132	19	47
317	130	20	48
319	130	20	47
317	131	21	44
316	124	21	49
315	126	22	51
315	123	20	49
312	126	22	49
311	119	22	49
309	118	20	46
306	119	20	44
306	119	21	43
305	121	21	42
305	120	20	42
304	119	20	43
303	118	21	45
302	117	21	49
301	116	20	50
300	115	21	50
299	116	21	46
299	117	21	46
299	115	22	51
299	117	21	45
299	115	21	48
299	115	21	46
299	115	20	47
298	116	21	48
297	116	22	50
297	115	22	49
296	116	22	51
296	116	21	51
296	116	21	51
295	115	21	45
295	114	21	48
296	115	20	50
295	114	20	50
294	115	20	50
294	114	20	51
293	114	21	50
292	115	21	49
293	118	20	47
294	116	20	50
293	115	21	50
292	113	22	51
293	113	22	52
294	112	21	52
308	138	22	46
309	138	20	45
293	115	20	49
308	136	20	44
307	135	21	50
306	135	22	50
306	137	21	49
302	134	23	52
301	132	23	49
300	133	23	48
299	132	23	47
294	117	22	50
299	128	22	48
297	125	24	48
294	123	24	49
294	123	24	48
294	121	24	48
294	121	23	48
294	119	21	49
293	117	22	50
294	118	22	49
294	117	22	51
294	118	21	50
294	116	21	50
294	117	21	50
294	118	21	49
293	119	21	49
293	117	22	48
293	117	22	51
293	117	22	51
294	120	21	49
295	118	21	48
294	118	22	49
294	118	22	49
294	115	22	52
294	118	22	49
293	115	22	51
293	118	22	48
294	115	22	52
293	117	22	48
294	117	21	49
294	118	21	46
295	119	21	46
294	115	22	50
294	117	22	50
291	115	22	50
291	115	23	49
286	114	19	48
283	117	21	46
282	118	20	45
279	117	21	46
276	117	22	46
276	115	21	48
275	114	21	47
273	114	20	50
271	114	21	50
272	115	21	49
271	113	21	50
270	114	20	49
271	116	19	44
271	115	19	47
272	114	20	48
272	113	21	51
274	114	21	49
274	115	20	48
275	114	21	48
276	113	21	49
279	112	19	48
279	113	19	47
280	113	21	47
280	115	19	47
283	116	22	46
281	115	19	46
282	113	20	50
283	113	18	48
284	111	22	49
283	108	19	51
302	111	20	48
285	113	18	46
286	113	19	46
285	112	19	47
287	117	18	44
285	114	18	46
297	117	19	43
299	115	18	44
297	114	19	45
285	121	17	39
298	120	16	41
297	117	17	41
295	121	16	39
296	120	17	40
296	118	18	41
294	114	18	44
295	116	17	42
292	113	17	44
290	113	18	44
293	115	18	44
275	112	19	47
275	112	21	47
276	115	18	43
292	113	18	45
290	111	18	47
289	113	19	44
288	113	18	44
287	111	19	46
289	110	18	46
289	110	19	47
288	111	19	46
290	112	21	46
274	111	18	47
290	113	20	44
291	112	21	45
291	112	20	45
267	97	24	55
234	134	28	36
265	112	23	46
265	111	20	47
289	111	23	48
291	110	21	47
293	110	22	48
296	112	19	43
298	110	19	45
266	108	18	48
264	107	18	49
265	106	17	49
265	104	19	52
265	104	18	50
265	103	18	51
268	102	18	52
269	103	20	52
270	102	20	54
270	99	26	55
272	112	22	47
275	112	18	46
276	120	20	40
241	137	20	34
238	116	29	46
278	88	25	64
278	114	28	47
309	142	27	44
347	138	30	51
362	140	44	54
372	173	59	57
378	213	83	58
393	210	91	60
394	208	97	62
400	208	91	60
401	206	94	62
400	207	103	62
393	209	95	65
400	208	82	64
397	209	93	63
397	208	91	63
393	210	96	63
393	209	92	63
