477	142	28	22
477	143	31	25
478	143	30	25
478	144	31	25
478	144	31	25
480	144	31	26
481	145	31	26
483	145	31	26
483	145	32	26
483	146	33	26
485	146	34	27
486	146	34	26
488	147	34	27
488	147	35	27
489	148	35	26
491	149	35	27
492	149	35	28
494	150	36	28
495	150	37	27
497	150	37	28
498	150	37	28
500	151	37	28
501	152	38	28
502	151	39	28
504	151	40	28
506	152	39	30
508	151	40	30
510	151	38	31
510	153	39	30
512	154	40	30
514	153	41	32
517	154	41	32
518	156	41	31
519	157	42	32
521	158	42	31
523	158	42	30
523	158	43	30
526	158	43	31
528	160	43	31
529	160	44	30
532	161	44	30
533	162	45	31
535	161	46	33
537	163	45	33
539	162	46	35
542	162	46	33
543	163	47	32
545	165	48	33
548	164	48	34
550	164	49	36
553	165	49	36
555	165	50	35
557	166	50	35
560	167	50	35
561	168	51	35
563	169	51	36
567	169	51	35
569	171	52	35
571	170	52	35
574	172	52	37
576	172	52	37
580	173	50	38
582	173	48	38
582	174	47	38
585	174	45	38
586	175	44	39
589	175	41	38
590	176	39	40
592	178	38	42
593	178	37	43
595	178	35	42
596	180	34	42
598	181	32	42
599	182	31	42
600	182	30	43
601	184	28	44
603	185	26	44
604	186	25	45
606	186	22	46
608	188	22	43
608	189	21	42
610	190	20	41
612	190	18	43
613	191	17	45
613	193	17	45
613	194	17	44
615	194	15	47
613	196	15	45
616	199	14	43
616	202	13	44
617	204	13	43
616	205	13	44
616	207	14	44
616	207	13	45
617	214	13	39
617	219	13	40
617	220	13	40
615	220	14	42
617	224	13	42
617	227	13	45
617	222	12	53
618	228	12	52
616	228	14	47
616	231	14	39
616	234	14	43
615	240	15	32
615	234	14	41
614	232	16	42
613	238	17	44
612	237	18	44
610	236	19	46
607	239	23	52
605	239	25	49
603	241	27	56
600	244	30	56
599	244	31	57
596	246	34	63
593	247	37	64
591	252	39	61
589	252	41	64
586	253	44	66
583	254	47	69
580	257	50	69
576	260	54	71
573	262	56	71
570	262	60	73
565	265	65	74
561	269	69	74
558	272	72	76
553	275	77	77
549	279	81	77
544	276	86	84
540	277	89	84
536	279	94	86
530	281	100	89
525	284	105	90
518	286	111	92
513	289	117	93
506	291	123	95
500	294	126	97
494	297	129	98
487	300	133	100
478	303	138	101
471	306	140	101
463	309	144	103
454	312	148	105
446	317	151	104
437	319	152	105
425	324	158	108
417	326	160	110
406	328	165	118
396	332	181	120
383	333	185	127
371	339	202	124
368	342	179	122
362	340	178	126
347	347	188	121
