282	351	38	54
283	345	34	60
277	343	36	62
273	343	36	62
273	343	36	61
274	342	35	62
281	339	34	61
287	336	34	61
292	333	34	60
295	330	32	60
297	327	31	60
298	323	32	60
300	319	33	60
305	315	33	61
312	313	33	62
317	310	32	63
321	307	33	60
324	303	32	59
328	298	32	58
332	295	34	58
337	292	33	58
344	291	32	58
349	290	33	59
355	292	33	59
361	293	32	59
366	293	31	58
369	292	32	57
375	289	32	59
378	284	33	57
381	280	32	58
382	278	31	58
382	276	31	56
381	275	32	57
380	272	32	58
380	270	31	60
381	266	31	61
382	264	32	60
385	259	32	59
387	254	33	60
390	249	32	59
393	244	31	59
395	241	31	59
397	240	31	57
401	240	31	57
409	241	32	58
416	244	32	56
422	244	30	56
425	244	30	57
427	244	30	56
432	246	30	57
435	247	30	57
436	248	30	57
438	251	30	57
437	253	29	54
434	255	29	53
429	256	29	53
426	259	29	53
423	260	30	54
418	262	32	56
411	265	32	61
406	268	31	59
403	271	31	59
400	274	31	59
395	277	30	58
387	280	30	59
378	283	31	63
374	287	32	66
371	292	32	65
370	293	31	67
369	294	32	64
369	294	29	59
368	288	29	61
368	285	30	60
368	284	30	56
360	288	37	60
352	294	47	73
335	296	47	76
335	311	50	80
320	314	40	72
315	319	34	69
308	321	33	70
319	329	51	81
342	332	71	96
331	337	91	109
340	360	76	112
338	371	71	104
334	380	63	88
356	394	51	81
359	384	60	86
399	381	63	97
378	365	78	106
386	373	75	108
342	354	87	121
265	373	84	113
261	387	63	103
320	413	55	82
283	426	53	77
276	434	47	78
272	436	57	76
278	407	71	93
254	401	74	103
280	398	82	114
317	392	79	99
308	402	80	99
306	428	75	113
301	405	79	104
279	405	79	95
260	420	77	86
260	427	71	85
266	440	69	93
242	435	73	111
257	403	83	104
278	288	84	109
287	286	81	87
296	259	70	104
288	255	75	110
284	270	83	105
277	257	79	115
244	277	87	106
248	256	74	107
250	264	69	97
252	266	71	91
268	252	68	91
201	297	46	77
199	301	31	65
201	305	28	54
202	301	28	55
202	310	28	53
203	296	27	64
203	298	27	61
205	312	26	52
205	303	26	57
206	318	25	46
207	316	23	47
205	315	24	45
203	311	24	50
200	291	27	59
200	305	27	51
202	303	27	51
204	300	26	53
208	292	23	49
208	290	22	48
206	280	24	52
204	275	24	57
204	281	23	49
205	280	23	50
208	276	24	52
212	256	30	66
218	257	32	66
249	243	32	70
255	243	37	73
260	240	42	73
272	244	43	69
280	244	43	68
276	246	38	69
277	246	43	69
282	249	48	68
296	244	51	68
302	224	51	71
268	201	42	70
280	197	42	73
281	197	42	74
281	188	40	73
299	198	42	75
300	202	40	68
301	242	38	72
301	250	37	64
310	248	40	69
326	207	43	73
343	209	43	76
371	212	51	85
385	232	60	88
398	254	73	112
386	299	72	117
400	315	76	107
427	320	72	98
433	319	68	98
436	334	68	90
442	337	63	93
459	336	64	93
472	337	63	91
482	327	68	91
497	324	66	92
502	335	69	88
483	335	64	88
477	337	59	89
493	327	60	87
501	325	63	86
498	324	61	88
501	318	62	89
523	317	68	92
509	315	66	90
522	314	67	91
547	312	68	94
550	310	70	91
559	307	70	97
575	286	75	108
585	298	83	112
592	295	77	102
592	276	94	99
582	296	79	104
578	294	73	108
569	313	68	98
