563	282	36	105
554	282	39	104
552	282	38	100
543	279	46	118
536	280	45	104
530	284	41	105
527	284	40	107
521	284	41	106
513	283	39	107
505	285	38	107
503	285	37	107
498	286	36	102
489	289	40	99
480	288	41	102
476	286	40	107
470	286	40	106
459	291	47	103
453	290	47	108
446	289	42	106
438	289	37	109
427	291	44	108
421	292	47	108
416	292	47	104
408	293	41	104
401	294	41	106
394	295	45	106
386	294	49	108
381	295	46	103
373	295	39	103
365	295	40	105
356	295	41	104
352	297	41	102
347	298	41	101
342	297	40	101
338	296	39	106
331	297	40	106
323	297	40	107
317	298	42	105
311	298	43	104
305	298	38	104
296	299	40	102
285	300	44	104
282	302	40	100
274	301	43	104
266	302	44	104
265	302	40	99
261	307	36	100
266	303	40	104
253	310	41	93
280	322	35	79
277	320	34	80
266	303	40	107
256	299	51	107
250	300	56	113
236	301	47	103
233	300	43	106
227	300	39	107
221	300	40	102
207	301	44	103
197	301	48	102
187	299	45	105
188	299	37	105
176	298	44	103
205	300	46	100
230	301	45	97
256	301	43	97
247	296	45	101
244	295	45	102
240	296	44	104
237	297	41	101
231	297	40	99
225	295	40	99
219	293	39	102
213	294	41	100
207	295	43	98
201	295	45	100
194	294	44	94
189	292	40	94
201	291	42	100
238	292	44	103
259	292	41	103
257	291	40	102
257	292	40	104
253	291	40	104
250	292	39	102
238	294	45	102
237	291	41	102
229	290	38	101
223	289	39	103
219	290	38	104
215	289	40	103
212	290	38	103
206	290	38	103
202	288	38	103
195	287	39	104
188	289	41	101
183	288	43	102
177	285	42	104
175	286	38	101
169	284	37	100
166	286	36	98
164	284	35	100
161	284	36	100
157	283	37	101
153	282	37	100
149	281	38	101
145	281	41	99
141	281	41	100
156	281	40	95
189	279	39	95
220	279	38	101
218	277	38	100
216	279	37	99
212	277	36	99
210	277	37	99
206	276	38	99
202	275	39	99
199	276	41	98
197	275	40	97
193	276	41	98
190	275	39	99
184	271	39	100
182	273	39	99
180	272	37	99
180	272	35	98
177	270	36	98
174	269	35	98
170	269	37	98
166	270	39	97
164	270	39	95
162	269	37	97
155	266	38	98
152	266	37	97
150	268	35	96
149	266	34	98
144	265	35	97
163	264	36	96
195	265	36	91
225	264	37	91
246	262	35	91
244	261	36	93
239	261	37	93
239	261	34	93
237	261	34	92
234	261	34	93
231	260	34	93
228	258	35	94
223	257	36	91
219	258	37	92
217	258	36	89
213	257	37	93
210	256	36	92
208	255	35	92
206	256	34	91
204	257	34	91
203	256	33	90
200	255	34	91
198	253	33	91
196	253	34	91
192	254	34	90
190	254	33	89
187	253	35	91
184	252	34	91
182	251	34	90
180	251	34	89
176	251	34	89
172	251	36	90
169	249	36	89
167	249	36	89
165	249	35	88
161	250	36	87
158	249	35	86
155	249	35	87
151	247	34	89
150	246	34	87
148	247	34	87
147	246	35	87
146	246	35	88
146	246	34	88
145	245	34	85
142	245	34	87
139	245	34	85
136	245	35	86
134	245	34	86
132	245	35	87
130	244	34	88
128	244	36	88
126	242	34	87
125	243	34	86
123	243	36	87
121	242	36	87
119	242	35	86
118	241	34	83
116	241	33	81
114	241	34	83
111	241	34	85
109	241	35	86
107	239	34	85
106	238	34	83
105	238	34	82
103	238	34	83
102	238	34	83
100	238	34	81
98	237	34	80
93	236	35	80
92	236	33	80
88	237	33	82
85	235	33	81
84	234	33	83
81	234	33	83
80	235	33	80
99	236	32	78
130	235	32	77
174	233	32	74
180	233	33	77
177	234	31	74
174	235	32	76
169	236	33	74
166	237	35	66
167	237	34	72
164	238	34	66
164	240	33	69
