700	279	30	33
699	277	29	33
697	276	29	33
697	276	31	33
696	278	30	33
696	277	31	33
693	279	27	32
692	280	28	31
690	280	28	31
690	281	28	31
689	281	27	30
689	281	28	31
689	281	29	30
689	282	29	30
689	281	28	30
689	281	29	31
689	282	29	32
691	283	28	32
691	286	27	30
691	287	29	31
692	287	28	32
692	287	30	32
693	289	31	32
694	289	30	32
695	289	30	31
696	289	30	32
697	291	29	30
698	291	29	31
699	292	29	31
699	291	30	30
701	290	30	31
701	289	29	31
702	288	30	31
701	287	30	32
701	285	31	32
703	285	30	33
704	287	28	33
703	288	30	33
703	291	29	33
702	293	31	32
702	293	31	34
702	293	31	33
701	293	32	34
701	294	32	34
699	293	33	34
699	292	33	34
698	293	32	33
699	292	33	34
698	292	33	33
699	291	32	34
698	292	32	34
697	293	32	34
698	295	32	34
698	295	31	33
699	297	32	32
699	298	31	32
699	299	31	33
700	297	31	33
700	296	32	34
703	295	31	34
701	295	32	35
703	296	30	34
704	297	30	35
705	298	31	37
708	299	31	36
714	306	34	37
714	308	36	35
713	307	36	37
712	307	36	37
712	308	35	37
714	307	35	37
715	306	35	38
716	303	35	38
719	301	32	34
722	299	32	35
722	299	31	38
723	298	32	37
723	299	32	38
723	300	34	37
721	301	36	38
722	301	34	36
722	302	33	36
722	302	33	36
722	305	33	35
719	305	35	35
717	305	35	35
716	305	36	35
716	307	34	34
715	307	34	35
714	307	34	35
711	305	34	34
710	305	33	34
709	304	31	32
709	302	33	34
710	301	30	33
709	299	30	32
708	298	29	30
707	294	29	30
708	293	28	31
706	290	29	31
705	289	30	32
704	289	30	32
705	288	31	33
707	290	30	31
710	289	30	32
710	289	31	32
709	289	31	33
711	289	31	33
715	287	32	35
722	287	31	34
730	287	30	33
735	285	31	36
740	281	32	34
743	282	30	35
750	278	32	35
754	277	32	35
759	274	31	36
769	271	32	38
772	273	32	37
776	275	31	35
777	273	32	36
779	273	31	34
780	270	31	35
780	272	32	35
778	267	34	40
776	269	34	38
774	269	32	37
772	267	34	37
769	265	34	37
768	262	34	36
764	261	34	36
763	260	32	36
758	259	32	36
756	260	33	35
753	260	35	37
749	259	36	39
747	258	35	40
744	259	37	41
745	264	37	39
742	263	36	41
739	265	36	41
737	266	35	39
689	314	36	38
690	315	35	37
689	315	35	38
689	317	34	39
688	319	34	38
688	321	33	39
685	323	36	38
686	324	35	37
683	319	37	39
681	316	38	40
681	316	40	41
682	316	39	42
680	317	40	42
682	318	40	41
683	319	40	43
686	321	39	44
686	323	38	44
688	324	38	44
690	328	39	42
691	327	39	41
694	329	36	40
697	329	36	37
700	330	34	38
704	330	33	36
703	330	37	39
706	331	34	38
709	334	37	40
711	336	38	45
712	334	35	38
713	334	35	40
713	334	37	40
714	334	37	40
711	335	39	42
711	335	38	40
708	335	40	46
704	338	40	45
702	339	40	45
699	341	40	44
696	341	41	43
693	340	41	43
691	340	41	43
689	341	40	42
687	341	41	43
686	341	40	41
687	341	39	41
686	341	41	42
687	341	40	43
687	342	38	43
688	344	38	43
688	345	39	44
689	348	39	42
692	349	38	42
695	350	38	41
696	351	39	44
697	351	41	43
699	350	39	44
699	350	41	43
700	350	41	43
701	350	41	44
701	350	42	44
701	352	42	45
701	355	43	45
702	356	44	45
701	358	44	45
702	359	43	46
704	359	42	46
703	360	42	45
701	361	43	46
701	361	44	46
699	361	44	46
696	361	44	45
694	360	45	46
691	358	46	46
688	357	47	45
685	356	47	46
683	356	47	47
678	359	44	45
677	363	44	45
674	365	43	45
673	367	43	45
672	368	44	45
670	367	44	45
668	367	45	46
667	366	45	46
665	365	46	46
664	366	46	46
664	367	45	44
662	369	45	45
663	370	44	45
664	373	43	44
665	375	42	44
663	377	44	45
661	378	47	46
662	379	46	45
663	380	45	44
662	377	46	44
662	374	50	45
660	371	48	48
660	371	48	47
657	372	48	47
654	376	50	48
651	379	49	49
647	382	52	50
646	385	52	47
644	386	52	47
641	385	55	50
638	385	56	51
635	383	59	53
633	386	58	52
631	386	56	52
629	391	56	52
624	393	56	52
625	398	56	53
620	403	54	52
618	412	58	52
619	418	55	50
614	420	60	51
613	423	60	51
614	425	58	50
611	428	54	50
614	433	52	51
616	440	51	51
618	444	48	49
620	449	52	52
624	451	59	53
631	453	58	54
638	454	63	57
642	456	66	55
639	454	61	58
642	455	62	57
638	456	62	55
636	455	64	57
633	453	61	58
632	451	66	55
626	447	63	58
626	443	67	63
613	443	68	63
601	439	70	70
604	433	73	72
602	430	73	70
590	429	69	72
591	426	76	71
590	424	70	67
577	423	73	70
582	418	74	71
576	417	73	67
576	416	74	63
572	417	72	60
570	417	70	57
566	418	67	57
565	419	68	58
561	420	68	61
556	420	65	61
551	420	67	62
548	419	67	61
548	418	65	60
548	419	65	59
544	421	65	57
544	425	65	56
543	429	62	57
541	432	58	56
541	431	57	58
538	432	61	58
538	431	65	59
536	428	66	57
536	424	66	59
534	425	66	60
532	428	61	57
536	427	59	58
536	432	58	58
538	431	57	59
538	433	60	60
536	433	61	61
536	433	63	60
537	432	59	60
535	432	61	61
530	432	64	62
524	436	68	62
518	438	67	59
514	438	70	61
509	441	68	59
503	442	71	62
501	445	68	60
497	446	65	60
491	446	67	60
484	444	72	61
479	441	80	65
476	442	74	64
471	444	77	62
465	443	80	64
461	446	79	65
455	453	71	63
457	458	78	64
454	461	75	64
460	465	67	62
453	462	77	65
456	457	75	68
452	455	80	68
453	450	78	70
453	450	76	69
451	448	76	71
448	448	75	71
447	451	73	68
446	453	72	70
443	455	69	68
440	457	69	67
434	457	71	70
437	457	65	68
433	457	68	68
427	451	72	75
426	451	72	73
419	454	76	71
427	453	66	72
423	456	69	70
422	462	69	66
417	465	75	66
422	467	67	67
413	471	66	64
413	473	67	68
413	477	67	64
414	481	65	62
412	484	64	63
406	484	71	63
408	482	75	64
407	480	74	64
