284	343	67	123
309	331	62	119
337	314	59	114
353	303	58	108
367	290	57	107
382	280	54	102
390	274	52	99
401	266	50	95
409	260	50	91
415	253	49	89
422	246	48	87
429	242	45	85
434	236	43	81
439	229	42	81
441	222	42	80
446	217	42	75
450	212	40	73
452	208	38	72
454	206	37	69
455	203	36	66
454	197	35	65
453	193	35	64
452	188	34	63
450	185	33	61
447	181	33	60
445	179	31	57
440	176	31	54
437	175	29	52
435	172	28	53
431	169	29	53
427	167	28	51
422	164	28	51
419	163	28	51
414	160	27	51
413	158	25	50
408	156	26	49
404	157	26	45
400	154	26	46
396	152	25	46
394	152	24	43
390	150	25	43
386	151	25	40
384	149	23	41
379	148	23	40
375	149	23	37
370	146	23	39
364	143	24	40
359	144	24	38
355	140	24	40
347	139	23	41
343	142	24	38
337	142	23	37
327	138	24	38
320	138	24	39
311	138	23	37
303	137	24	36
294	139	24	35
282	137	24	36
273	137	24	35
265	136	24	36
258	135	24	34
250	137	24	33
245	136	21	36
237	134	21	34
230	135	23	33
226	133	21	33
217	134	22	32
213	134	21	32
210	133	20	32
201	132	21	32
199	131	22	34
198	130	20	35
195	131	21	32
192	130	20	33
190	130	20	33
188	126	22	36
184	123	25	38
186	125	26	37
181	123	28	39
180	124	33	40
184	125	31	41
187	126	30	36
193	125	24	32
196	124	23	33
196	122	27	34
206	123	20	32
212	123	18	29
214	121	19	31
218	122	19	30
221	120	19	30
226	122	17	28
229	122	17	29
231	121	17	29
236	121	16	28
238	121	16	28
240	121	16	28
243	119	16	28
245	119	16	27
246	117	17	28
246	116	16	28
246	115	16	27
247	115	16	28
246	115	16	27
247	114	16	27
246	114	15	28
245	112	16	27
244	113	16	26
242	113	16	26
242	113	15	25
241	114	15	25
239	113	15	24
237	112	15	25
236	110	15	25
235	110	14	24
234	109	15	26
233	106	15	28
231	108	16	26
231	107	15	25
230	107	14	24
228	104	15	28
228	105	15	27
226	106	15	24
226	106	14	24
224	105	15	25
222	105	15	23
221	105	15	25
219	104	14	24
