462	108	20	52
462	103	21	57
463	106	21	54
461	107	22	52
462	105	22	55
463	106	21	54
465	107	21	54
466	107	22	54
467	106	21	54
468	107	21	54
468	107	21	54
469	107	21	56
469	107	21	56
470	107	22	54
470	108	21	53
470	108	21	53
471	107	21	56
472	107	21	58
472	109	21	54
472	108	21	55
473	109	22	55
474	109	21	52
473	110	22	56
474	110	22	54
475	109	21	55
475	111	20	53
475	111	20	54
476	110	20	55
476	110	22	55
477	112	21	54
477	110	21	55
478	112	21	55
478	112	20	54
478	113	21	55
478	113	21	53
477	113	22	54
478	113	21	54
477	111	21	56
477	114	22	55
478	113	22	56
478	112	21	56
479	113	21	55
480	111	21	58
479	111	22	58
480	114	21	57
479	114	21	55
479	115	22	55
479	114	20	55
480	115	21	56
478	115	22	56
478	115	22	55
479	116	24	55
480	115	23	55
480	117	22	54
481	113	22	59
481	115	21	59
480	115	21	57
480	115	21	58
480	115	21	58
480	114	21	58
480	117	20	55
480	119	22	55
481	115	22	58
484	115	21	57
483	114	21	59
483	113	21	59
483	114	20	58
482	115	21	59
482	115	21	59
481	114	20	59
479	113	20	60
478	115	21	59
477	114	20	58
476	115	19	59
475	116	19	59
474	116	20	59
473	116	19	58
473	117	20	59
472	117	21	58
471	116	22	59
470	116	21	60
470	115	21	60
469	115	21	61
469	116	21	60
470	116	21	61
470	117	21	59
472	117	21	58
473	117	21	59
475	116	20	56
477	116	21	59
477	117	21	59
478	118	23	58
480	122	23	56
483	119	21	58
485	118	20	59
485	117	21	59
487	119	21	59
486	120	21	58
487	120	21	58
487	119	21	58
489	120	22	59
489	120	23	58
489	120	23	57
490	120	24	58
490	120	23	59
491	119	22	59
492	119	23	60
490	121	25	57
492	120	22	58
494	120	21	61
495	121	20	58
495	120	21	59
496	121	22	61
497	121	22	61
490	122	21	61
501	122	21	59
485	121	21	61
502	122	23	60
503	123	23	59
502	123	24	61
502	122	24	60
502	122	24	60
501	123	24	60
502	122	23	60
503	123	24	60
503	123	23	61
504	124	24	60
478	122	23	59
476	121	23	59
476	122	22	61
477	122	21	60
476	123	21	60
477	123	22	58
479	124	22	60
479	123	23	59
479	124	23	60
507	124	23	59
480	125	22	58
481	125	23	61
480	126	24	61
481	124	24	64
476	125	23	62
489	126	22	62
491	126	23	60
491	126	22	61
493	128	23	59
512	126	24	60
511	125	25	60
512	126	25	59
512	126	23	60
514	126	23	61
513	125	23	62
517	127	21	60
517	127	21	60
517	128	22	59
518	128	21	58
517	127	22	61
514	127	23	62
485	129	23	63
484	128	24	64
484	130	22	60
484	130	22	62
482	130	23	62
486	131	22	59
484	131	24	61
516	130	23	58
516	131	22	59
517	131	21	58
517	130	21	58
517	130	22	59
518	131	22	58
518	131	22	58
518	133	23	58
519	132	23	57
519	133	22	56
519	133	23	56
521	134	22	57
519	133	23	58
519	134	22	59
518	135	23	56
521	135	22	56
517	135	22	54
517	134	23	56
516	133	25	60
518	132	23	60
519	134	23	59
517	136	23	59
516	137	25	59
519	137	24	58
518	137	25	58
519	138	25	58
517	138	26	59
517	138	26	58
493	138	25	63
494	137	26	56
493	136	24	62
465	133	26	66
496	136	24	62
499	139	26	59
501	137	26	61
513	137	26	61
515	139	23	60
501	139	26	63
505	139	26	62
513	142	24	60
506	141	27	60
517	145	22	56
514	141	23	59
511	142	24	62
507	145	25	59
508	142	26	62
506	145	24	60
512	148	23	54
508	143	25	58
508	141	26	62
505	152	26	57
503	150	26	59
504	145	28	64
503	142	28	64
503	139	28	66
507	139	26	65
506	141	27	66
505	143	27	65
508	143	26	63
506	144	27	65
510	144	27	65
507	152	26	64
505	155	24	62
502	156	23	62
512	154	25	61
511	152	25	60
505	152	24	60
508	154	25	61
515	158	24	63
515	154	25	71
516	152	25	70
518	157	25	64
516	153	24	67
522	154	26	69
519	153	26	68
523	152	26	72
523	151	28	70
525	155	27	70
529	155	28	65
544	157	26	71
530	154	27	73
545	154	27	72
546	155	28	71
539	151	26	66
547	158	27	71
527	157	24	68
492	156	27	70
488	155	28	71
490	159	27	70
483	158	26	70
496	159	26	70
495	159	28	73
497	158	29	73
498	161	28	70
499	162	27	70
499	161	25	70
499	159	26	72
499	165	27	70
501	160	25	71
501	164	27	70
503	164	26	67
503	160	27	71
494	157	28	67
509	163	28	71
512	163	27	70
509	162	28	71
512	165	27	71
515	164	27	74
514	163	28	76
519	166	27	73
495	158	25	71
494	152	25	68
494	156	27	71
495	153	25	75
493	158	25	75
496	159	25	73
497	156	26	76
497	155	26	66
495	162	28	72
495	155	28	71
494	159	29	76
493	154	27	73
493	153	29	75
492	155	29	75
492	155	29	74
493	157	30	76
495	156	28	75
496	155	30	77
497	155	30	72
498	154	28	73
497	155	28	74
498	157	29	72
497	157	29	75
495	156	29	74
496	156	29	71
496	157	27	69
497	157	27	66
501	158	27	66
500	159	26	63
481	167	30	70
496	172	28	69
470	173	28	71
472	171	27	73
460	175	29	75
459	173	31	78
458	174	31	78
459	175	30	79
462	176	30	77
463	176	28	79
465	175	29	80
468	177	29	80
467	178	30	77
469	177	29	78
471	178	29	78
472	178	29	78
472	179	27	75
472	182	28	76
471	180	29	79
473	180	29	78
473	181	30	78
475	182	29	77
478	182	33	79
480	183	31	77
481	183	31	80
483	183	29	79
483	185	30	79
484	184	30	80
487	184	30	82
485	185	31	83
454	186	34	85
443	181	28	73
442	181	29	76
445	173	28	76
445	177	29	79
447	177	31	85
444	175	29	92
446	179	31	92
448	171	30	84
451	183	29	82
455	184	29	82
453	179	30	89
454	179	30	89
455	178	30	89
456	182	30	83
459	177	31	90
460	188	31	87
462	187	29	85
463	185	32	88
464	185	34	90
463	182	35	93
463	176	29	80
464	179	28	75
466	181	30	78
468	180	33	85
447	183	34	75
449	196	29	85
417	183	29	79
416	186	27	76
418	189	28	75
416	188	30	81
416	186	30	82
419	187	30	80
422	187	31	82
422	183	31	86
423	189	31	81
425	188	31	81
430	191	33	84
429	189	30	82
431	187	29	84
435	190	32	85
437	189	34	85
439	191	36	83
441	192	33	80
446	188	33	84
451	203	36	82
407	193	32	83
379	200	35	84
381	191	34	85
382	189	35	90
387	192	35	92
389	195	36	83
393	191	36	93
399	189	33	95
403	191	32	88
408	202	32	95
413	204	33	95
411	192	33	96
414	193	33	97
418	195	34	96
426	199	34	94
427	199	31	99
430	205	33	95
434	203	34	93
444	203	34	97
449	201	32	96
452	201	33	97
451	201	34	96
462	203	31	90
469	205	36	86
472	203	38	82
476	203	38	88
482	204	37	86
488	207	37	84
493	205	36	86
496	206	36	82
500	206	39	83
503	208	36	78
510	209	35	73
511	209	36	79
513	208	35	78
514	209	35	76
514	212	33	75
515	210	33	83
512	212	32	81
513	210	34	80
512	212	33	80
516	212	30	81
521	214	33	79
522	212	33	80
521	212	34	79
527	213	33	73
528	214	31	72
528	215	30	73
532	219	31	70
535	218	31	68
540	218	28	67
543	218	28	70
545	222	32	72
549	221	32	73
551	220	34	73
555	220	34	81
