465	84	92	118
464	80	89	116
463	77	89	118
462	76	89	119
463	77	87	119
459	77	91	119
461	76	89	118
459	74	91	121
458	73	92	122
454	74	95	121
454	75	93	120
454	73	93	122
452	72	94	122
446	73	100	122
439	74	104	121
433	76	105	119
428	75	103	120
420	75	106	120
418	76	106	118
417	77	103	118
416	78	102	119
413	80	103	117
419	80	93	116
419	80	90	118
415	81	91	118
411	82	88	114
413	81	83	116
409	83	90	112
411	83	84	117
412	85	74	118
414	86	69	123
416	86	68	123
421	87	64	124
427	86	59	124
434	87	53	123
440	85	53	125
443	85	57	121
447	86	65	126
449	88	72	128
448	87	88	130
449	89	91	124
451	89	99	121
453	88	101	125
456	88	101	124
457	86	107	125
448	85	103	124
427	85	112	125
415	86	110	123
401	84	113	125
389	82	108	127
379	81	104	127
365	80	97	127
353	79	97	128
349	80	88	127
336	80	77	125
323	79	73	126
310	80	69	124
295	82	66	120
278	84	64	118
264	88	62	114
247	89	62	110
231	90	60	108
221	87	60	111
205	79	63	117
190	77	65	117
177	76	66	116
172	73	58	118
163	71	54	117
150	71	56	117
137	70	57	117
124	69	58	116
109	68	57	113
96	68	56	115
83	70	53	111
68	69	52	111
51	68	53	110
41	68	51	111
43	66	51	114
44	66	49	113
45	65	48	112
46	62	48	111
47	63	49	111
49	60	48	110
51	59	48	112
55	57	46	112
58	55	47	112
60	55	48	111
64	53	48	111
68	52	53	110
73	49	56	107
80	49	61	105
85	47	61	104
90	45	60	103
97	44	59	107
102	43	56	105
107	40	54	106
112	40	51	106
116	40	50	105
119	38	48	104
120	36	47	105
124	35	44	105
125	33	45	105
128	40	46	99
131	50	45	98
136	60	43	97
139	69	44	95
144	79	43	95
146	89	46	94
150	94	45	93
155	105	47	93
159	112	49	91
165	121	51	87
170	130	53	87
176	139	54	90
183	153	50	91
188	162	49	92
194	171	45	90
198	187	45	91
205	197	47	87
210	207	45	86
214	214	46	86
218	222	46	83
221	233	47	84
228	236	47	87
231	237	50	87
236	236	49	88
242	233	49	87
249	233	46	85
254	232	43	87
257	231	43	87
261	230	43	87
263	230	44	85
267	229	42	86
270	228	42	86
273	227	41	86
276	226	41	85
280	225	39	84
283	225	39	83
287	223	39	85
291	222	39	83
295	219	39	85
298	219	42	82
302	219	40	79
305	219	42	78
309	219	41	77
314	217	42	79
319	215	42	80
322	215	45	79
327	215	48	79
333	212	48	79
336	212	47	78
343	210	46	79
350	210	41	80
354	209	41	80
359	208	40	79
363	207	40	78
368	208	38	78
371	206	38	78
375	205	38	78
379	205	37	76
382	204	37	76
385	205	36	75
388	203	36	74
390	202	37	76
393	202	36	76
395	200	35	76
396	199	34	75
398	199	33	75
400	198	33	76
401	198	33	75
402	197	33	75
402	196	32	74
402	195	34	73
403	195	32	74
405	195	33	70
405	194	34	72
404	193	37	69
407	193	34	73
424	160	30	58
424	160	31	57
423	161	30	58
424	162	30	59
422	162	31	60
424	161	31	66
422	160	33	69
421	159	34	77
421	160	35	66
425	185	34	70
421	160	33	73
420	162	34	59
423	164	32	68
423	164	35	77
428	174	38	75
422	167	32	66
417	167	30	58
419	166	28	58
419	166	28	59
420	166	28	60
420	167	28	60
420	167	29	61
417	167	31	62
418	167	30	63
420	169	32	63
417	170	31	62
417	170	31	61
417	169	29	62
416	170	30	60
416	170	29	62
416	171	29	61
417	172	29	61
416	172	31	62
416	173	33	61
455	173	31	61
448	174	31	59
