51	215	111	112
74	212	111	110
98	212	114	108
123	214	109	106
146	211	108	109
164	209	112	111
182	208	106	116
204	207	108	107
228	204	104	112
258	202	93	107
281	200	90	108
299	198	83	112
318	197	86	111
335	194	80	111
352	192	77	107
366	188	81	109
384	190	81	102
399	188	81	105
417	186	81	105
429	183	76	105
446	182	70	101
461	180	64	102
438	179	62	101
416	177	62	98
391	174	61	100
369	172	64	100
343	169	71	100
334	167	70	102
332	160	67	105
351	158	56	102
359	150	55	111
365	159	52	96
376	155	47	99
384	158	44	96
394	153	44	99
402	149	45	103
412	148	42	95
422	146	43	92
430	144	43	89
437	142	42	88
445	141	42	85
451	139	47	84
460	138	44	85
469	136	51	85
476	135	50	86
485	134	52	84
494	133	55	84
506	133	55	81
477	129	59	84
452	122	69	91
438	121	65	87
416	122	67	87
392	122	66	83
369	122	66	81
345	120	66	81
333	120	65	79
308	118	67	80
280	117	70	79
262	116	72	76
240	115	77	79
218	114	76	82
200	114	79	79
176	113	83	80
157	113	80	80
138	113	80	77
122	112	78	77
110	113	77	76
125	114	77	77
140	115	74	76
151	115	74	73
167	110	74	79
185	108	66	80
198	105	62	82
216	108	63	77
227	102	60	82
243	98	61	76
260	95	67	79
269	88	73	88
293	109	57	81
296	106	77	74
306	96	79	87
315	95	82	85
276	56	112	91
264	88	96	91
237	84	95	95
197	77	84	103
178	77	99	98
155	74	104	98
128	76	105	97
101	105	95	77
89	74	78	100
83	112	66	104
112	101	92	76
166	93	124	87
150	118	154	100
156	115	198	101
161	116	199	104
169	120	186	99
176	118	193	101
173	123	180	101
161	114	198	104
146	113	212	106
167	112	195	107
169	113	184	106
166	113	197	105
157	103	197	114
163	113	198	106
177	99	176	118
178	101	190	109
180	118	172	99
175	107	176	109
168	111	203	103
151	112	207	105
155	113	214	104
180	107	196	106
181	110	197	99
167	111	181	99
160	103	180	104
153	113	191	101
145	109	208	109
171	103	184	116
165	111	186	105
139	110	184	102
97	110	217	104
80	106	192	108
52	109	182	106
27	120	175	97
25	120	164	96
13	121	144	98
4	117	126	101
125	49	128	85
219	69	111	87
198	73	123	83
222	84	100	96
179	74	94	99
129	73	99	77
144	84	88	85
71	83	88	84
71	73	74	93
72	89	69	75
82	90	71	80
94	78	60	80
99	82	61	72
108	80	66	78
111	87	68	79
119	88	72	79
