882	170	74	143
874	171	79	140
867	172	80	140
858	173	82	138
851	173	87	137
841	174	96	137
833	174	81	138
824	173	80	137
821	172	75	138
817	171	73	139
810	170	77	142
800	169	82	140
791	169	85	142
790	168	79	142
785	168	78	141
776	170	79	140
765	170	83	142
747	169	100	143
750	170	95	144
748	170	86	143
740	168	85	143
726	167	92	141
718	166	95	143
715	166	93	142
713	165	84	142
708	163	79	139
704	163	76	140
698	164	75	137
685	164	82	137
678	165	83	139
675	166	79	137
659	166	85	134
653	166	81	134
646	166	81	134
638	165	80	131
628	164	83	133
622	160	86	132
617	160	88	136
612	160	91	134
604	158	97	135
591	158	96	139
566	159	105	138
555	158	106	141
546	158	110	141
540	160	108	136
539	162	99	134
534	161	96	136
530	160	93	137
526	158	89	140
522	156	86	143
515	155	86	143
493	154	99	145
491	152	99	149
483	152	96	151
483	155	92	147
477	156	88	148
471	158	85	143
465	158	84	147
455	159	90	144
447	152	93	148
438	155	84	145
417	152	96	151
413	152	92	152
400	151	99	152
394	149	98	154
389	148	96	153
388	148	87	156
381	148	89	153
377	152	85	156
370	153	86	153
363	154	86	153
357	154	86	152
341	152	97	162
332	147	100	164
330	148	100	170
328	148	102	168
326	147	101	173
320	147	104	170
311	146	114	176
304	144	121	174
296	143	124	180
285	140	132	186
248	143	156	191
275	145	119	183
273	148	113	175
264	150	103	170
260	148	106	175
250	148	105	175
238	147	109	179
227	146	114	177
210	146	132	180
202	144	141	189
191	140	150	198
183	139	160	211
179	141	166	205
174	143	173	207
171	146	176	224
165	141	176	222
161	141	180	212
159	143	176	209
155	143	179	198
148	144	192	197
149	141	181	194
146	142	181	194
144	141	181	192
141	140	172	182
137	140	164	182
131	141	158	178
129	136	157	183
130	141	156	175
128	138	156	179
126	142	154	175
125	141	149	177
122	140	150	176
123	141	152	176
122	141	150	176
124	143	148	174
117	144	156	174
125	143	156	174
129	140	144	177
138	143	139	172
143	142	128	174
147	144	131	172
154	148	118	166
161	150	113	164
167	151	112	165
172	153	116	163
178	154	111	163
183	153	105	165
187	154	109	170
192	154	116	173
195	154	115	175
199	152	128	181
204	153	126	186
207	152	138	191
208	151	148	197
209	150	134	206
210	148	144	205
213	150	132	197
214	150	146	201
213	150	133	192
216	149	136	192
216	151	131	190
217	151	134	187
218	152	126	186
219	150	130	189
218	153	127	187
217	150	129	184
217	150	128	192
216	150	128	189
216	148	132	188
215	146	130	195
212	145	132	194
209	144	139	202
204	140	140	201
198	138	147	203
192	139	154	205
184	138	156	205
179	139	159	217
173	136	143	206
172	138	128	195
167	140	127	192
161	138	124	190
157	137	125	188
153	135	124	190
148	138	128	180
145	136	127	178
145	136	125	178
143	136	124	176
140	137	125	178
137	135	128	181
136	136	128	180
134	136	128	182
133	136	129	179
132	136	128	177
130	136	129	178
128	135	129	178
126	136	133	179
125	137	132	179
124	139	134	176
124	137	135	177
122	138	138	179
121	137	136	180
121	136	137	182
121	138	139	180
123	137	134	179
125	138	132	179
127	137	129	180
126	137	130	180
126	138	130	182
127	137	129	182
126	137	129	180
123	136	133	184
122	135	132	186
119	137	135	186
120	142	135	180
118	143	137	180
116	144	139	180
118	146	137	179
116	150	138	176
118	153	137	175
118	154	135	173
121	158	133	168
117	160	136	170
125	163	130	166
123	168	131	162
123	172	131	158
120	174	133	155
120	176	136	152
118	177	137	152
117	179	136	150
118	183	133	146
120	184	129	141
139	188	108	137
131	192	112	131
119	196	127	129
135	198	113	123
120	201	125	123
111	205	142	121
127	206	127	116
134	209	117	117
148	213	101	113
144	216	103	108
156	215	98	107
160	218	96	112
172	216	90	115
178	216	96	114
192	212	92	115
207	212	123	120
206	205	145	130
210	204	152	133
209	206	137	130
222	205	138	132
217	205	127	124
228	205	135	131
218	205	124	127
227	203	132	129
224	201	127	129
231	198	164	135
226	198	185	134
231	197	177	133
238	198	175	130
225	202	137	135
226	199	145	131
225	201	138	131
240	201	129	128
231	200	152	128
223	199	173	133
221	199	185	136
216	202	182	142
221	198	176	143
218	200	172	138
223	202	160	135
220	200	166	135
221	201	170	134
219	202	169	134
219	203	164	134
220	203	147	132
218	204	126	122
221	205	132	128
218	205	128	120
218	205	134	129
215	205	134	125
217	205	141	126
212	205	127	126
217	204	134	129
211	206	136	126
218	206	141	129
212	205	132	124
219	206	135	128
213	206	130	124
219	205	136	129
210	206	131	126
216	206	129	126
215	206	138	128
212	207	136	126
215	207	145	129
211	208	131	127
215	209	138	130
