11	181	93	85
17	178	72	81
19	180	68	78
23	174	67	81
27	171	68	81
28	170	70	80
33	174	73	79
32	179	79	79
46	186	73	76
52	188	71	76
56	195	70	70
57	194	70	72
58	193	70	73
57	195	70	74
57	193	70	79
56	194	69	79
57	192	75	81
61	188	77	86
69	191	77	86
80	193	74	85
89	196	74	80
102	196	77	78
106	196	79	76
111	192	80	77
118	191	78	76
120	191	82	76
126	195	81	73
128	189	80	77
129	189	81	76
131	189	82	76
132	188	85	78
133	185	89	78
136	188	82	74
139	190	86	74
140	190	80	75
142	190	75	72
149	192	68	62
139	189	63	65
142	190	60	65
143	192	58	61
143	191	56	63
141	193	55	63
141	197	56	60
139	197	59	60
138	199	61	58
143	199	58	67
140	198	63	70
140	201	69	79
120	215	112	90
78	204	147	123
124	206	203	119
106	213	181	114
87	214	171	115
73	208	170	116
60	203	203	125
42	202	186	125
15	203	204	126
21	202	190	122
13	207	171	119
7	207	140	111
26	197	136	112
115	203	115	99
120	208	117	94
122	208	122	93
122	208	123	93
131	205	116	97
147	205	127	94
158	210	123	89
168	208	123	90
179	207	122	92
190	205	119	94
203	206	129	93
213	203	124	95
222	205	120	93
228	203	113	93
234	204	102	91
247	202	91	92
250	204	123	94
258	205	113	97
264	204	102	101
280	205	114	94
265	209	132	96
266	207	137	102
270	208	136	103
272	212	137	103
277	214	137	102
280	216	141	101
285	218	139	100
289	219	138	100
292	219	126	99
295	216	120	100
302	204	143	104
304	184	151	120
311	191	149	105
316	184	145	110
316	196	148	104
299	200	167	105
298	207	172	109
328	214	145	106
333	225	144	104
333	232	146	103
332	237	145	105
331	245	144	108
331	251	144	109
338	252	144	113
340	259	142	111
349	270	134	109
348	272	122	108
349	276	148	113
353	276	150	118
365	282	144	112
377	295	145	102
379	295	149	100
382	282	158	109
402	277	152	110
407	271	152	110
406	274	153	106
403	274	154	108
400	275	154	110
399	277	154	110
399	280	154	109
409	286	157	103
424	286	153	99
439	281	155	102
454	284	154	97
473	286	152	93
492	283	151	97
504	285	152	98
521	280	146	104
533	275	149	107
539	277	131	105
543	274	114	108
541	273	111	112
544	271	122	115
555	264	122	119
553	260	107	126
574	283	118	162
546	266	144	183
517	245	152	134
529	263	141	107
537	260	139	102
544	259	134	102
547	259	136	104
558	268	132	96
561	264	136	102
570	270	133	100
583	274	134	99
594	272	135	102
605	279	135	97
614	272	135	103
624	279	132	96
634	275	134	101
642	277	132	97
649	266	135	106
651	269	130	102
651	264	126	106
655	265	129	106
655	267	132	104
656	267	132	100
653	256	131	113
654	247	134	118
654	261	139	101
650	264	138	99
656	249	161	108
654	249	159	111
656	243	164	112
655	249	130	111
656	238	139	118
658	231	119	100
656	246	117	105
636	232	111	93
602	225	99	87
666	273	104	103
668	262	89	113
667	264	80	103
669	269	102	100
653	265	116	102
665	259	107	96
672	259	103	91
669	264	102	89
661	266	106	91
659	269	105	90
652	271	106	89
648	270	105	91
647	272	103	90
649	271	98	90
648	272	94	89
649	267	96	90
645	264	98	92
641	267	98	87
635	263	100	89
629	263	89	90
612	266	96	102
601	277	98	98
592	275	95	107
577	288	100	101
564	299	106	92
541	310	101	85
532	306	97	84
519	300	93	85
503	294	90	86
485	290	88	83
447	288	97	83
425	288	101	82
405	288	105	84
394	291	93	83
384	293	84	82
380	293	78	83
382	292	72	86
380	288	67	87
380	282	65	95
373	270	75	116
344	255	91	137
329	256	105	137
318	255	115	147
294	243	137	163
287	220	120	183
271	231	111	188
265	229	106	183
276	237	107	169
262	236	99	172
267	240	90	165
92	295	101	122
109	301	100	112
125	294	105	110
142	287	108	105
168	279	99	103
200	280	98	89
219	279	99	86
234	275	98	88
248	274	84	91
261	269	77	95
295	236	78	125
311	230	100	146
325	230	114	135
340	228	123	122
369	234	121	98
409	223	117	96
443	229	93	87
456	219	94	88
472	223	86	82
475	215	86	86
469	186	88	95
458	178	96	95
447	182	93	91
433	183	107	96
425	189	110	96
397	201	92	92
386	197	83	96
376	194	80	100
368	190	76	102
357	181	79	117
335	175	92	145
334	163	100	96
329	167	99	88
314	170	91	90
332	168	75	93
335	172	75	98
334	163	75	107
339	153	75	124
352	143	67	150
355	130	70	128
346	109	73	107
338	120	85	99
332	109	82	119
315	111	82	132
295	138	76	112
297	153	72	113
293	155	74	124
292	165	78	123
301	176	77	128
300	194	72	115
278	223	77	99
286	229	75	95
287	233	66	97
280	240	69	91
255	237	85	99
246	232	93	129
235	242	104	129
238	258	100	122
254	276	110	118
382	263	81	128
394	298	67	133
400	308	64	130
399	311	66	94
402	315	63	114
418	314	67	78
434	328	61	66
442	328	59	64
443	330	61	66
461	339	48	56
468	340	50	55
467	340	51	56
468	338	48	56
464	338	48	55
463	339	46	54
463	338	42	51
462	322	49	62
449	325	50	57
453	324	47	58
454	323	47	54
454	323	54	55
464	325	52	53
482	315	56	70
491	315	70	80
479	310	98	92
