58	320	67	152
56	327	70	141
50	335	75	139
49	335	75	143
52	336	74	143
56	330	78	146
60	322	78	143
66	314	78	139
73	312	75	137
80	306	71	141
88	299	67	141
98	293	62	141
118	284	58	141
128	281	65	139
148	282	64	131
170	279	63	130
194	276	60	129
252	268	67	132
277	280	64	116
303	264	64	132
323	258	70	132
336	248	76	139
364	241	71	141
379	238	68	138
394	234	67	137
410	227	64	139
424	222	59	138
445	219	55	134
448	217	55	133
449	216	58	132
442	215	64	138
433	223	66	136
427	229	68	134
424	237	69	133
426	244	69	133
426	250	73	136
430	258	72	136
442	267	73	136
454	270	69	135
460	270	72	133
466	264	71	137
469	262	70	138
483	262	64	139
492	266	64	134
506	271	62	139
518	279	63	131
529	281	64	129
539	275	61	134
551	260	56	140
553	251	53	132
552	248	53	129
543	250	54	129
526	255	54	129
523	258	53	128
518	259	53	129
514	259	54	128
508	252	55	130
498	248	55	128
495	248	56	131
493	249	55	130
490	251	54	128
484	249	56	130
470	252	58	129
460	253	58	127
449	254	58	125
440	256	58	123
436	254	55	125
433	256	55	122
436	256	56	121
449	255	53	120
459	254	52	121
461	255	51	118
455	252	52	121
535	243	49	125
513	247	64	118
500	247	75	120
479	244	70	132
447	246	71	136
432	245	78	138
425	243	75	144
407	245	75	142
286	257	64	130
266	258	65	127
246	255	71	130
231	257	72	128
218	257	72	128
209	258	73	129
198	258	72	127
189	257	72	130
181	256	73	132
176	258	71	130
173	260	71	130
173	261	68	128
170	261	69	128
170	261	69	128
170	261	67	129
169	262	68	128
171	263	67	128
172	263	64	128
169	264	66	128
167	264	69	129
165	264	72	130
167	264	74	132
167	264	75	135
172	263	71	137
178	261	68	139
180	262	68	138
186	261	65	140
205	254	84	148
211	247	87	157
213	245	79	157
212	245	75	156
205	241	67	160
193	246	70	156
189	248	67	152
184	248	70	152
185	249	65	149
181	256	63	143
170	260	63	137
168	261	63	135
165	262	63	136
159	262	62	134
156	264	63	130
154	265	61	130
153	265	58	131
154	265	57	131
154	266	56	132
155	266	58	132
159	265	60	132
164	264	60	132
169	264	60	134
173	263	60	133
176	262	60	134
179	261	61	134
181	259	60	136
182	258	58	136
182	258	57	137
181	258	57	138
174	257	58	137
167	257	58	137
157	257	60	138
147	256	60	139
137	257	61	140
123	257	62	140
114	257	61	140
104	257	61	142
94	257	64	142
91	256	64	143
87	256	62	145
86	257	59	142
86	256	58	144
86	256	58	143
87	255	60	142
92	255	67	145
92	253	73	146
95	253	76	147
99	254	76	146
104	255	75	145
109	254	73	146
112	254	71	145
113	253	69	146
112	251	69	148
109	251	65	151
103	251	65	151
99	250	66	155
95	250	64	155
90	252	63	153
83	252	64	154
77	250	61	156
66	249	66	157
63	253	65	153
60	253	67	151
59	256	66	148
59	255	64	150
59	249	65	156
57	237	69	172
56	242	72	165
50	235	72	172
27	229	83	185
27	222	87	188
28	225	80	185
17	222	84	192
12	219	86	194
13	218	82	194
15	218	78	188
13	221	78	188
11	222	76	183
9	227	75	175
5	227	74	173
4	222	67	186
3	223	67	187
2	219	64	198
0	213	65	202
0	216	63	203
1	216	62	205
0	218	65	202
2	217	70	204
3	223	73	196
56	253	68	149
54	254	67	148
60	255	64	148
64	256	63	147
71	257	58	145
76	259	59	140
76	259	62	138
40	259	99	138
29	251	118	155
34	227	117	184
41	219	115	201
45	216	117	202
62	218	105	199
70	224	99	194
78	245	102	175
90	245	94	171
92	257	97	154
101	256	94	156
133	259	75	149
153	261	67	133
167	264	74	126
183	265	73	127
195	265	72	126
207	266	71	123
218	266	69	121
255	274	54	113
262	281	59	105
368	242	58	143
372	247	66	139
379	247	66	138
324	259	73	130
341	257	69	131
362	254	69	134
382	253	65	135
400	254	82	133
419	251	67	138
427	240	73	147
436	238	80	148
444	236	81	150
453	239	76	147
461	238	74	146
473	241	67	141
482	244	63	136
490	243	66	141
493	246	70	138
490	248	72	138
543	255	60	127
550	254	59	124
556	253	58	126
559	252	60	127
563	254	69	122
567	254	71	122
568	255	77	122
570	258	77	121
573	260	76	119
578	261	72	118
584	261	69	118
588	259	65	119
596	258	57	119
600	254	55	122
607	253	55	122
610	254	59	120
613	253	65	122
616	253	69	121
620	254	66	121
624	256	64	118
627	257	63	117
629	257	63	117
631	256	63	119
635	256	61	119
637	255	62	120
640	256	63	120
643	254	64	121
646	254	64	121
649	253	65	121
650	253	67	122
654	251	67	122
657	252	68	122
658	251	69	121
659	250	70	122
659	251	72	121
654	253	80	120
653	254	82	120
647	256	84	119
643	256	85	121
639	256	83	121
630	257	74	121
626	258	72	120
621	259	70	119
615	260	67	119
612	261	64	118
603	260	66	119
601	261	62	118
593	261	66	120
590	262	65	120
585	262	68	120
580	262	69	120
576	262	72	122
574	262	73	122
574	263	74	123
573	264	73	123
572	265	74	123
574	266	74	123
574	266	71	123
573	266	74	123
576	267	75	122
578	268	73	120
580	269	72	121
586	270	70	120
589	273	71	119
594	272	71	119
603	272	72	121
617	272	72	122
620	269	76	124
626	265	74	128
634	260	69	132
641	256	62	134
643	258	59	134
649	256	56	137
648	256	58	136
647	257	60	134
645	259	61	131
645	256	62	134
644	257	62	131
645	259	63	128
637	260	71	127
627	259	74	130
631	258	73	129
631	260	70	125
632	261	61	123
629	262	59	123
621	264	61	123
618	263	57	124
620	265	57	123
616	265	59	123
561	264	60	125
560	264	56	126
559	263	57	127
559	261	57	128
558	261	58	128
559	261	59	128
559	261	60	127
560	261	61	127
562	263	63	126
564	263	64	126
567	264	65	127
570	267	67	125
574	268	71	125
577	269	73	125
582	270	77	125
589	270	79	126
590	272	82	126
598	272	84	128
602	272	83	129
609	272	83	131
618	270	80	133
629	271	70	131
640	271	65	129
652	270	60	130
664	266	55	134
666	264	62	132
663	264	67	132
663	260	71	133
658	260	79	133
654	257	85	135
648	255	88	136
645	260	92	132
644	264	83	129
642	264	75	129
641	262	73	132
643	259	70	134
651	258	66	135
663	262	59	131
666	261	61	131
667	260	65	132
669	269	69	120
670	269	81	119
673	272	87	117
680	272	87	117
686	272	88	118
693	270	88	120
704	266	83	125
719	264	74	127
736	258	65	130
748	256	62	129
756	254	63	131
765	255	65	130
771	255	67	129
774	255	77	130
776	251	84	133
777	251	89	135
776	250	92	137
775	250	93	138
774	253	92	135
771	252	91	136
771	251	89	136
771	250	87	135
773	248	84	136
773	247	84	137
779	247	74	137
783	247	69	136
789	250	71	133
793	253	81	130
682	259	61	123
687	261	59	122
691	262	58	122
697	261	54	122
701	261	53	120
702	261	54	121
704	260	53	122
701	259	54	125
704	256	52	125
702	255	52	126
698	252	53	128
694	252	59	128
693	253	60	126
693	253	62	126
691	254	63	126
687	255	64	124
680	256	64	123
671	261	68	120
662	259	76	123
657	261	76	121
651	262	63	120
650	265	62	119
649	265	61	119
649	264	55	119
650	266	57	117
652	265	59	119
656	260	60	123
657	259	64	124
660	259	64	125
663	262	64	122
669	269	60	113
674	261	59	121
685	269	49	112
693	270	42	110
696	285	41	98
702	289	37	91
703	286	38	97
703	283	38	98
700	286	41	92
696	284	44	93
689	280	47	101
683	283	49	97
677	283	47	98
670	276	45	106
650	271	50	113
641	271	51	110
627	274	56	108
616	275	59	107
606	277	61	106
594	278	59	105
587	275	63	110
581	271	62	112
577	264	62	118
574	266	64	116
573	256	65	125
575	259	64	122
583	259	60	122
589	258	59	124
596	260	58	122
607	267	56	114
613	261	57	119
619	262	57	120
622	261	60	120
626	260	59	122
633	258	57	124
633	258	58	125
635	257	56	125
637	257	53	125
639	260	47	123
636	262	47	121
631	274	47	109
627	278	46	104
619	288	46	93
609	284	46	99
598	264	49	118
593	265	50	119
587	264	50	118
581	264	51	118
574	263	55	118
566	263	64	118
565	261	68	120
565	261	73	120
564	262	80	120
566	266	82	117
567	271	84	111
570	270	84	111
573	274	86	107
576	276	89	106
579	277	95	106
585	279	97	106
589	278	99	106
589	277	105	107
587	277	105	106
587	278	100	107
582	276	100	106
579	271	76	115
558	261	79	128
556	262	72	126
554	262	72	122
542	261	66	123
537	261	64	122
534	263	61	122
530	261	59	125
532	262	55	121
527	273	51	114
523	262	50	123
519	260	51	125
509	261	57	126
397	244	63	142
386	231	70	158
386	241	67	148
383	251	68	136
378	255	67	134
373	266	65	122
358	268	58	119
351	269	62	121
340	271	66	119
330	268	72	123
326	271	72	120
304	264	90	129
303	261	91	133
301	255	90	140
300	249	85	147
297	243	78	151
291	238	73	155
290	238	67	153
285	238	65	155
285	238	60	155
278	239	62	152
274	241	60	150
273	242	58	148
272	247	55	143
267	248	57	143
261	251	61	142
250	255	67	137
245	258	69	134
238	264	75	129
229	266	81	128
219	268	88	126
205	272	100	124
199	271	101	128
194	272	99	126
185	274	87	126
176	276	97	124
161	280	80	119
149	280	72	121
145	281	67	118
132	281	74	119
128	281	76	118
118	280	82	120
108	279	89	121
101	280	93	120
94	280	94	122
94	280	85	123
90	281	70	121
91	281	66	121
88	280	66	121
87	277	64	125
84	274	65	126
75	272	72	128
67	272	79	128
62	272	83	129
55	274	83	130
