565	318	103	103
555	311	106	105
548	305	109	107
538	303	112	100
532	300	113	94
529	300	115	89
528	298	116	87
530	299	115	85
541	301	113	86
556	297	107	90
577	290	100	95
606	272	84	103
618	256	97	114
624	242	110	107
617	234	118	94
607	230	123	78
601	217	124	81
591	212	126	85
593	211	114	90
595	214	95	91
597	224	85	81
593	229	82	77
593	242	82	70
592	263	85	56
593	283	84	43
591	287	83	43
591	293	80	41
583	296	79	44
575	296	73	48
568	298	77	53
563	304	78	56
562	311	77	68
565	320	77	70
564	325	82	69
564	324	84	67
578	325	74	74
591	327	63	84
602	329	54	79
609	338	49	83
617	340	46	84
618	345	45	79
614	348	51	75
608	345	57	73
601	335	61	74
595	323	61	80
591	311	59	90
592	305	68	73
612	297	126	44
615	299	125	42
623	296	118	47
622	291	120	52
632	285	110	60
638	282	106	66
641	281	103	66
652	288	92	58
657	301	85	47
655	307	85	45
654	308	87	47
654	308	85	51
653	310	83	46
653	311	78	45
652	310	82	42
645	308	99	40
638	307	108	40
635	305	112	41
632	300	114	45
632	294	116	52
631	290	114	55
631	287	114	56
635	286	107	55
639	284	108	57
643	281	97	64
642	280	98	65
640	280	102	64
640	280	102	66
640	279	104	66
639	279	109	65
643	278	107	65
643	278	108	65
643	276	108	67
643	273	109	69
643	272	109	71
643	270	110	72
644	268	111	73
643	268	112	73
646	268	112	74
648	267	111	75
649	268	112	75
652	267	111	74
652	268	111	75
654	266	111	73
654	267	111	76
655	266	111	74
655	267	110	75
655	267	110	76
656	268	110	76
658	268	109	76
658	268	108	77
659	268	108	77
660	270	107	78
660	270	108	78
658	273	108	79
656	273	110	75
656	275	110	76
655	277	110	71
656	277	109	72
654	279	108	70
654	279	107	70
652	280	109	70
651	280	109	69
649	278	108	71
653	275	103	74
657	275	100	72
664	275	95	72
669	276	91	71
672	274	89	71
676	275	87	71
677	274	87	71
675	275	86	71
671	274	89	70
666	274	91	71
665	273	92	73
665	273	92	73
665	273	92	73
666	273	91	73
666	273	91	73
659	274	96	72
655	272	101	72
651	273	105	72
649	273	106	72
649	273	106	70
650	273	106	70
650	273	106	71
650	272	106	72
651	273	105	70
652	279	103	65
653	287	97	60
662	304	87	52
660	319	95	63
676	325	93	80
683	341	93	79
696	358	82	72
701	369	92	81
700	370	94	83
692	374	99	80
673	367	86	86
650	370	93	88
619	336	85	98
554	317	110	104
522	312	110	93
469	303	123	97
396	310	160	78
350	312	159	79
300	316	165	80
264	328	144	71
204	319	153	84
142	320	174	100
90	324	189	112
43	328	181	132
27	351	159	138
4	367	130	152
1	394	111	138
2	387	86	166
114	242	167	106
79	150	183	162
64	192	173	147
41	275	194	124
0	309	181	122
0	354	175	160
0	391	133	174
