516	306	55	93
513	302	59	97
512	300	60	98
509	301	61	98
507	301	61	98
507	300	61	98
507	299	61	98
506	299	61	98
508	299	58	99
509	299	56	99
510	298	55	99
512	296	53	100
513	296	53	100
513	293	52	102
512	293	52	102
512	292	53	102
511	291	53	103
511	291	54	102
509	291	55	102
508	291	55	101
509	292	55	100
508	292	56	98
508	294	55	98
508	295	54	95
508	297	53	93
509	299	51	91
509	300	50	90
509	301	51	88
512	306	51	83
512	309	48	80
514	310	47	78
515	313	45	76
516	316	45	73
518	322	43	67
519	323	42	66
521	325	41	65
521	327	41	63
523	328	41	62
523	331	40	60
524	330	41	60
524	330	41	61
524	330	42	62
524	330	43	62
524	328	40	64
524	325	42	66
522	326	42	66
521	324	42	67
520	323	43	67
517	322	44	68
516	322	46	69
516	322	46	69
515	321	48	70
515	321	47	70
516	318	68	70
518	318	73	69
519	316	76	70
523	315	73	72
527	315	71	73
535	308	70	82
534	308	71	84
538	297	70	92
537	315	71	76
540	314	68	76
542	317	69	72
548	318	70	70
550	318	71	71
555	317	68	71
552	317	72	70
562	316	65	71
576	316	54	70
575	315	57	70
575	316	59	70
574	316	60	71
572	316	63	72
570	316	64	72
569	316	65	72
567	316	65	72
566	316	65	71
563	315	66	71
562	314	65	71
562	315	64	71
561	315	65	70
560	316	66	69
560	315	66	69
559	312	65	70
560	310	62	71
560	309	60	73
559	308	60	73
556	307	62	75
552	306	64	74
547	307	68	73
544	307	71	74
540	305	70	74
532	304	66	74
526	304	64	74
520	303	64	74
517	302	63	74
512	300	64	73
503	298	68	73
499	296	71	73
494	295	74	73
490	295	75	74
489	295	74	74
484	295	73	74
483	295	72	74
481	293	71	73
479	293	69	73
476	290	68	73
472	290	68	73
467	290	69	72
467	290	67	73
465	291	67	73
466	292	66	72
454	292	76	72
434	288	91	77
430	289	95	77
423	290	101	77
419	288	101	78
414	291	100	75
407	290	92	75
403	290	89	75
398	289	89	77
395	291	85	76
391	294	68	73
380	294	73	70
374	292	76	72
368	291	80	74
361	289	84	75
355	288	88	76
342	288	88	78
333	289	90	78
326	290	87	78
319	290	85	76
313	291	86	76
298	291	94	76
290	289	103	77
282	289	108	78
275	289	109	79
268	289	112	79
258	291	105	78
254	291	92	79
249	293	89	79
244	293	86	79
242	293	81	78
223	291	89	80
215	289	92	82
207	289	96	81
199	287	96	83
190	287	95	83
