363	170	80	128
365	170	78	128
367	170	77	129
368	170	81	128
371	173	81	126
375	175	80	126
379	178	82	124
385	178	79	125
390	181	79	123
401	189	76	119
403	189	76	120
408	191	79	120
414	196	81	116
415	199	80	116
416	201	81	118
415	202	81	118
414	203	81	119
413	204	82	119
408	202	82	122
399	204	81	121
391	211	83	118
385	215	83	119
378	224	85	117
370	222	86	122
361	225	86	125
338	228	85	130
326	232	88	127
316	234	91	128
310	234	96	124
311	234	98	125
313	232	100	127
317	231	99	127
322	229	97	127
324	228	97	128
326	228	97	127
324	227	100	128
323	227	101	128
320	227	103	128
315	227	107	127
308	221	117	129
288	212	136	127
289	216	136	109
297	121	130	161
288	119	134	157
289	122	136	152
291	128	157	153
290	127	157	158
295	128	158	161
291	129	158	161
295	123	155	167
289	125	149	163
289	120	143	166
288	125	142	160
287	124	139	160
290	122	138	164
290	124	139	164
291	123	136	161
289	123	136	166
290	122	136	158
285	119	136	163
287	120	137	162
285	122	137	161
288	120	136	159
286	120	136	158
289	120	134	160
285	122	139	163
285	120	140	162
284	121	141	162
281	121	142	155
281	117	143	157
279	114	142	153
281	112	141	147
282	112	141	141
293	112	131	134
276	117	151	127
275	129	157	109
276	136	159	102
270	146	163	91
271	152	162	83
273	160	159	78
337	165	103	80
317	163	122	80
300	165	136	74
291	166	150	73
288	168	151	74
290	171	148	81
297	173	143	82
298	174	141	84
306	175	133	87
305	175	129	89
300	176	136	90
312	176	122	92
304	174	126	88
302	170	132	93
299	171	130	90
305	172	125	89
301	170	130	91
301	170	129	92
302	171	129	89
296	170	135	91
301	167	127	91
298	168	130	88
297	165	133	89
295	164	136	89
295	162	137	90
293	162	139	88
288	161	145	86
286	160	148	86
288	159	147	85
284	158	153	83
284	161	155	81
279	162	162	78
280	166	164	72
283	167	167	69
284	173	185	65
289	179	186	59
289	181	190	55
285	186	186	51
284	191	194	50
279	194	197	48
291	200	182	48
283	203	187	46
274	206	202	45
276	205	198	44
286	206	192	49
287	205	187	51
286	204	187	52
280	202	191	54
287	200	182	57
286	198	181	59
296	197	169	61
290	200	178	58
295	201	177	57
306	203	164	56
287	206	187	51
279	204	201	49
277	202	207	51
270	201	219	51
268	203	228	52
269	202	233	52
273	200	234	56
246	188	167	72
249	185	146	84
245	179	139	98
249	169	119	120
237	165	107	132
233	169	93	129
233	163	86	134
232	160	80	134
229	164	82	124
231	164	83	123
235	163	84	120
243	161	81	117
249	159	79	120
254	156	77	120
256	156	79	118
258	155	79	119
260	155	76	118
260	156	77	117
259	157	77	116
262	158	75	119
263	155	75	127
263	154	78	128
265	155	81	125
268	155	83	124
272	148	94	126
273	144	98	130
275	143	102	134
280	143	104	134
288	143	100	130
288	139	103	133
283	138	110	134
277	139	118	134
268	144	132	138
283	148	125	149
281	152	125	140
285	152	140	144
365	181	187	135
352	173	206	141
346	166	209	143
362	172	197	139
373	180	187	136
275	151	124	147
268	146	122	149
265	148	122	144
255	148	140	147
246	149	144	147
239	148	151	146
264	146	130	146
265	153	129	140
263	157	122	137
247	159	141	137
266	160	139	138
257	161	155	138
269	162	149	139
277	170	155	136
299	169	150	140
296	173	146	137
294	172	153	133
300	167	153	132
296	170	152	139
297	168	154	137
307	165	156	136
311	166	154	136
322	163	136	134
339	159	122	130
346	155	125	129
344	151	130	130
343	151	127	130
340	150	131	134
340	156	132	133
336	160	132	129
332	165	134	125
321	166	139	125
335	171	129	117
336	161	110	128
281	163	142	124
289	153	148	131
299	149	160	132
344	146	143	137
348	142	139	138
391	147	119	133
395	151	131	133
399	152	136	137
409	153	131	135
405	154	139	134
405	155	141	137
405	154	137	138
405	155	135	137
404	155	131	136
409	155	128	134
407	155	124	133
402	155	121	132
410	156	114	132
399	156	122	133
405	154	112	133
396	159	113	130
382	156	125	133
371	156	133	134
370	159	132	131
270	154	131	133
280	155	151	138
340	163	143	133
338	166	133	130
306	165	149	129
284	161	151	132
298	166	137	130
295	166	139	134
301	166	134	133
299	164	134	136
297	159	128	141
294	158	125	139
283	154	140	141
283	153	140	141
284	155	139	140
285	153	139	142
274	157	156	138
278	160	159	134
276	161	164	136
278	162	169	134
283	161	165	134
280	162	168	134
293	162	160	130
286	159	176	134
289	149	184	143
306	148	188	148
287	144	231	161
319	156	213	158
252	105	151	164
239	104	152	152
235	98	151	152
238	100	141	138
245	99	133	131
252	98	129	132
258	95	132	135
261	96	140	138
264	108	152	133
258	109	157	137
269	110	147	137
264	110	150	136
270	111	147	134
258	112	152	138
269	126	143	127
258	123	149	134
265	126	145	129
257	127	149	130
259	129	145	128
258	129	145	127
258	129	145	127
258	129	145	128
257	130	145	128
257	129	146	128
255	128	148	129
258	128	146	129
253	128	149	129
254	128	146	127
251	126	149	129
252	126	146	127
250	124	147	128
252	125	144	126
245	122	148	128
248	121	146	128
245	120	149	128
245	119	148	128
244	118	149	130
245	118	150	131
247	117	150	130
245	115	152	131
246	116	151	131
247	116	150	129
242	112	154	133
249	117	149	129
244	112	153	132
250	114	148	130
244	112	153	132
252	114	146	129
247	111	149	134
251	114	147	131
247	112	150	133
250	114	148	132
247	113	150	134
251	116	148	131
246	115	151	131
251	117	148	130
247	115	150	131
252	115	148	131
248	114	150	133
254	115	146	131
250	113	150	133
253	114	148	132
251	114	149	132
253	115	149	129
253	113	150	130
253	114	148	129
253	114	150	128
254	114	148	131
255	114	148	129
262	114	145	128
266	111	146	128
272	106	144	128
276	106	145	125
292	97	136	128
289	93	146	127
293	88	146	128
299	83	142	126
291	75	151	130
