2	118	36	42
8	117	26	49
10	118	25	49
14	120	26	47
17	118	27	48
20	118	25	47
22	118	25	47
22	119	24	45
22	120	24	48
25	118	24	48
24	118	23	48
27	118	22	46
28	119	24	47
29	118	25	48
32	118	23	47
34	117	24	48
35	117	24	47
35	118	25	46
40	116	22	49
41	116	24	48
42	116	23	49
44	117	25	47
43	117	27	48
46	117	28	48
52	116	25	48
57	115	25	45
58	116	26	47
59	116	25	47
63	115	24	45
66	114	23	48
67	115	23	46
68	115	25	47
73	114	28	49
74	114	26	55
74	112	28	53
78	114	26	51
81	114	25	51
83	112	25	51
86	115	23	45
89	113	23	47
94	114	23	46
97	114	23	43
99	112	23	48
102	113	23	44
104	114	23	46
106	115	25	46
110	113	25	46
114	113	23	46
117	114	22	45
120	114	23	44
123	113	23	45
126	113	23	46
131	113	24	45
131	113	25	45
133	114	26	44
137	114	25	45
141	113	23	46
143	112	22	46
145	111	22	46
147	113	22	44
150	112	22	45
153	111	23	46
154	112	25	44
155	113	25	43
158	110	24	45
161	111	23	45
162	108	24	47
165	110	23	45
167	110	22	46
168	109	24	47
171	109	23	46
173	110	23	44
174	109	26	45
176	108	25	45
178	109	24	44
180	107	23	46
181	108	23	45
184	108	23	46
186	107	23	46
188	107	24	47
190	108	25	46
192	108	27	45
194	106	26	45
195	107	26	45
198	107	25	46
200	107	23	45
202	107	22	45
204	106	23	46
206	105	23	47
207	104	24	47
210	105	25	46
210	106	28	43
214	105	26	45
217	105	27	46
219	103	26	47
221	105	24	47
223	105	23	46
225	104	23	46
228	103	23	47
230	104	24	46
231	103	25	47
233	104	27	45
235	104	26	46
237	103	26	46
241	103	23	47
242	104	23	46
244	103	23	47
248	103	21	45
251	103	23	45
251	102	25	46
254	102	25	46
256	101	25	45
258	101	24	46
260	101	22	46
262	101	22	46
263	101	22	46
266	100	21	47
267	100	22	46
268	101	24	43
270	100	25	42
272	99	24	44
275	101	24	44
277	100	22	44
279	99	21	46
282	98	20	45
282	98	21	46
285	98	21	46
286	98	21	44
287	98	22	43
288	97	23	44
291	98	22	41
