515	304	19	36
514	302	17	38
512	303	18	38
511	302	17	38
510	303	18	38
509	302	18	39
508	302	18	38
508	303	18	38
507	303	18	38
505	304	18	38
504	305	17	38
503	304	17	39
502	304	18	38
501	304	18	38
499	305	18	38
498	304	18	38
498	304	18	38
497	304	17	38
496	304	16	38
495	303	17	38
494	304	17	38
493	304	17	38
492	303	18	39
492	304	18	39
490	303	18	39
490	304	18	38
489	305	18	38
488	304	17	38
487	305	18	39
486	305	18	38
485	305	18	38
486	305	17	38
484	305	17	38
482	305	17	38
481	305	18	38
481	305	18	38
480	305	18	38
479	305	18	38
479	304	18	38
477	304	18	39
477	304	18	39
476	304	17	39
476	304	17	39
477	304	17	39
475	304	17	38
475	305	17	38
475	305	18	38
476	304	17	38
475	304	18	38
477	304	17	39
475	305	19	39
476	305	17	39
475	305	18	39
475	305	18	39
476	306	18	39
475	305	19	39
492	307	19	39
475	305	18	40
477	305	21	39
477	305	21	40
475	305	20	40
491	307	20	40
474	306	19	40
476	306	20	39
475	308	19	40
480	307	21	39
490	307	19	40
476	307	18	40
476	309	19	40
477	308	19	40
477	308	18	40
478	308	19	40
478	308	19	40
480	308	19	40
478	308	19	40
478	308	18	39
479	308	18	40
479	309	18	39
479	309	18	39
482	310	18	39
480	310	18	38
479	310	18	40
478	310	19	40
477	310	19	40
486	311	19	40
482	311	19	40
484	312	18	40
485	312	18	39
479	312	18	40
480	312	18	40
480	312	17	40
481	312	17	40
482	312	18	40
482	312	19	40
481	312	19	41
480	311	19	41
480	312	19	41
479	312	19	41
482	312	20	40
482	312	20	41
481	311	19	41
482	312	19	41
484	312	20	41
480	310	19	42
484	311	19	41
479	310	19	42
480	309	18	42
480	309	19	42
482	308	19	43
483	306	20	43
485	307	20	41
483	305	20	42
484	306	20	43
484	306	21	42
486	306	23	43
455	306	20	43
458	307	21	42
473	306	22	41
489	305	21	42
490	305	21	42
490	305	22	43
491	305	23	43
474	305	23	44
491	305	21	44
492	305	22	43
492	305	23	43
468	307	20	42
468	308	19	42
493	307	21	42
496	306	23	42
494	306	22	42
493	307	21	42
494	307	21	42
496	307	20	42
497	307	21	42
497	307	21	41
496	307	21	42
498	306	21	42
497	307	21	43
496	307	22	42
496	307	21	42
497	308	20	42
497	307	19	43
497	308	20	43
498	307	20	43
498	307	20	43
497	308	20	43
498	307	21	43
497	307	21	43
499	307	20	43
499	306	20	43
497	308	21	43
500	307	21	43
499	309	20	42
499	308	20	43
498	308	20	43
500	307	21	44
499	307	21	44
500	307	21	44
500	306	20	45
501	307	20	45
502	306	20	44
502	306	20	45
501	307	20	45
502	307	20	45
502	307	20	44
502	308	20	45
501	308	20	44
502	307	20	45
501	308	20	44
501	308	20	45
500	310	22	44
500	309	21	45
500	311	23	44
498	314	23	43
502	314	22	44
502	316	23	43
500	316	23	46
499	318	22	43
503	317	22	44
501	317	22	44
503	316	22	46
502	316	21	45
504	318	20	44
502	318	21	45
501	317	22	46
503	317	21	46
503	318	22	46
503	320	23	45
501	319	23	45
502	320	24	46
500	319	22	46
500	319	24	46
500	318	23	47
501	318	23	46
500	316	21	47
501	316	21	47
501	316	21	47
501	316	22	47
502	316	24	48
500	317	22	47
502	316	25	47
498	317	22	46
500	317	25	46
498	318	22	45
498	317	23	47
501	316	26	47
496	315	23	48
497	315	21	47
498	315	21	47
495	317	22	47
498	318	21	47
495	318	22	48
500	317	25	47
496	319	23	47
496	319	26	46
496	318	27	47
497	318	24	47
485	320	22	46
500	318	24	47
496	316	24	47
502	314	25	48
498	312	23	48
496	311	24	48
497	308	27	48
498	308	25	48
501	308	26	47
505	309	25	46
515	310	27	45
525	310	27	44
536	307	29	46
537	308	32	46
543	309	30	45
550	309	24	46
553	308	24	46
548	310	23	46
547	307	24	47
550	306	22	49
549	309	23	47
552	306	22	49
550	307	22	49
552	307	22	49
551	306	22	50
550	306	22	50
550	307	22	48
550	308	22	49
552	308	22	48
549	307	22	49
548	306	23	50
544	307	24	50
547	306	23	51
551	307	23	49
557	307	24	48
563	307	25	48
570	306	27	49
566	305	25	51
566	305	24	51
570	305	24	51
572	305	24	52
573	306	24	50
575	306	24	50
577	306	24	49
578	307	24	50
581	307	24	49
582	308	24	50
581	307	25	50
584	308	23	49
585	307	24	49
597	306	26	49
599	306	28	49
608	306	25	49
611	306	25	48
596	308	22	49
601	307	23	49
617	306	24	49
603	304	22	51
622	304	24	50
623	302	24	51
620	300	24	52
626	299	23	51
625	298	24	52
624	300	26	51
618	303	27	50
630	306	28	51
640	307	26	51
625	306	24	54
636	308	26	52
638	308	24	52
640	308	23	51
640	309	24	51
638	308	24	52
639	308	24	52
636	309	25	51
638	308	23	51
636	309	24	51
636	309	24	52
636	309	24	52
