138	161	36	66
140	161	33	64
138	162	35	64
137	162	36	64
136	163	36	64
137	162	32	65
137	163	33	64
135	164	34	64
134	164	34	62
133	164	35	64
133	163	35	66
132	166	35	64
132	164	33	65
132	165	32	65
131	165	33	66
130	165	31	65
129	165	33	67
128	165	33	65
128	168	32	66
128	165	33	68
129	164	32	65
128	168	32	63
128	166	30	65
126	167	31	67
122	168	31	67
122	169	29	60
120	169	30	64
119	170	29	59
123	171	29	60
120	169	33	64
121	168	29	64
120	170	29	60
121	170	29	59
129	170	29	63
115	169	30	56
142	170	33	67
142	171	37	67
139	170	38	70
139	170	36	68
138	173	37	61
114	201	37	82
112	200	37	82
110	202	40	71
140	174	32	65
141	168	31	64
139	165	38	67
143	177	38	66
142	177	34	67
142	178	35	67
139	175	35	71
138	176	36	67
138	175	37	68
137	175	38	70
138	179	38	68
140	177	35	67
139	178	38	67
137	179	40	68
136	181	38	65
135	180	37	68
134	181	36	66
133	179	36	69
132	177	37	67
132	181	40	66
131	182	40	60
131	184	42	63
131	183	40	67
131	184	38	66
130	183	36	66
129	185	38	67
129	183	34	68
128	181	35	69
127	183	35	64
127	187	34	61
129	182	36	67
131	185	31	63
97	183	29	71
98	183	32	68
94	183	31	67
99	186	31	68
95	185	32	63
93	186	33	75
91	186	34	73
87	185	33	69
88	185	33	67
85	184	36	69
86	184	34	67
87	184	35	66
87	186	34	68
87	186	33	68
89	188	33	66
85	186	31	67
84	186	35	66
85	188	36	68
82	186	38	71
82	187	39	71
82	184	38	68
84	187	39	70
85	186	37	69
86	189	36	74
87	185	36	76
88	187	36	73
93	189	34	77
98	192	32	70
96	192	33	74
93	191	34	76
93	190	33	73
93	190	32	78
96	192	33	72
97	192	32	73
104	196	33	76
119	200	38	75
118	201	38	74
120	201	39	77
118	205	42	75
121	205	41	75
123	204	41	77
126	206	40	73
125	206	38	73
124	205	37	75
120	204	37	78
122	205	36	79
120	205	39	76
124	204	38	78
123	205	37	78
122	206	38	78
124	206	37	77
123	209	38	77
124	206	39	80
123	205	38	79
125	210	38	77
134	159	32	68
135	162	31	61
137	163	30	61
138	161	30	64
141	162	29	61
146	163	27	57
150	165	25	55
151	164	25	56
155	163	24	55
156	162	24	56
157	159	25	59
159	158	27	59
160	157	29	59
160	157	29	61
163	159	28	59
164	158	29	59
167	157	27	59
167	156	27	59
168	156	28	59
168	155	27	59
169	155	26	59
171	156	25	57
171	156	25	57
172	156	25	56
172	153	27	59
174	154	24	57
174	153	26	58
173	152	27	58
173	151	28	59
172	150	27	60
172	152	28	57
173	151	27	58
173	150	27	58
171	149	29	58
171	149	28	58
172	148	26	58
171	147	28	59
169	145	29	60
170	148	27	58
170	146	28	59
167	145	28	58
168	147	27	57
166	145	27	57
166	143	27	57
164	143	27	59
164	143	28	58
164	143	28	56
163	143	29	55
162	142	28	56
162	143	26	55
161	143	26	56
161	142	26	54
162	143	26	55
161	143	26	54
160	144	26	52
161	142	25	54
162	144	25	53
178	148	26	52
222	146	26	54
222	145	25	54
222	148	26	52
223	146	27	52
224	145	28	54
224	143	27	55
225	143	29	56
226	143	28	55
227	142	28	56
229	141	28	56
231	142	28	55
234	142	28	55
234	139	29	56
236	140	30	56
238	140	29	55
239	140	28	53
241	138	28	53
243	138	29	53
245	140	29	52
248	139	27	52
250	137	27	52
250	136	29	53
251	137	29	52
253	136	28	52
253	135	29	52
255	135	29	52
256	136	28	51
257	135	29	51
260	133	28	51
260	133	29	50
262	133	29	52
262	133	29	50
264	132	28	50
264	132	28	50
266	132	28	50
267	132	27	51
269	131	28	50
268	130	28	51
270	129	29	51
271	129	30	51
272	129	28	50
274	129	28	51
275	129	29	51
277	129	28	50
278	129	28	50
278	130	28	50
279	130	28	49
279	131	28	49
281	131	27	47
283	131	27	49
284	133	28	49
286	132	27	49
287	131	28	49
288	132	28	48
288	133	29	48
289	132	28	47
290	133	29	49
292	133	28	49
292	133	28	48
294	132	27	49
297	130	28	47
297	129	27	47
299	128	27	47
299	127	28	47
301	126	28	48
303	125	27	48
305	125	27	48
306	123	27	49
308	122	27	47
309	122	27	47
331	123	28	47
362	120	31	46
402	120	28	48
424	120	29	47
426	121	29	47
426	121	27	47
426	122	29	46
428	123	29	48
446	124	27	46
470	123	33	46
