41	149	17	33
47	149	19	33
54	151	19	33
61	152	20	32
66	150	22	36
70	152	24	35
76	154	25	34
86	155	27	34
110	161	22	39
107	161	22	38
105	159	24	39
97	157	24	40
96	157	24	39
95	159	24	38
93	159	25	36
88	157	23	34
86	158	24	32
83	156	25	31
60	154	25	33
63	155	28	34
58	153	28	33
53	152	26	32
50	153	25	32
46	152	24	33
44	153	26	33
53	153	25	32
51	155	23	31
49	155	24	32
45	154	22	29
40	154	23	30
37	154	23	31
34	152	23	31
30	152	25	31
28	152	23	29
39	154	23	28
39	154	24	29
33	154	22	29
30	155	21	30
26	153	21	33
23	155	24	31
16	154	23	33
8	155	25	34
9	166	29	40
8	165	30	42
5	165	26	42
12	164	29	42
12	155	26	41
14	163	27	42
20	171	24	33
9	168	30	38
17	177	27	39
65	152	25	34
66	153	25	33
68	155	22	31
68	155	21	31
68	156	22	31
71	155	21	32
71	155	21	31
70	153	20	31
68	154	22	32
70	156	22	33
22	151	34	36
