107	148	14	27
109	149	16	26
112	149	16	28
115	148	16	29
117	149	17	28
120	150	18	28
126	150	16	29
129	150	17	28
132	150	17	30
135	152	16	30
138	152	16	31
140	152	17	33
140	152	19	36
144	154	19	37
148	153	19	37
150	152	19	38
153	154	19	37
182	160	18	36
185	162	17	36
187	163	19	37
191	164	19	35
194	164	18	36
196	163	18	37
197	163	19	38
200	164	20	38
202	163	19	37
207	163	18	37
208	166	19	37
209	167	18	36
212	168	18	35
214	168	18	35
215	169	19	37
217	169	19	38
220	169	19	39
224	170	18	38
228	170	18	38
229	171	20	39
235	171	19	39
240	171	18	38
242	173	17	37
245	174	19	38
249	174	19	38
253	174	18	38
253	176	19	39
256	178	20	37
260	177	19	38
266	177	19	38
267	178	23	38
274	178	21	37
280	177	19	39
282	176	21	40
288	176	20	35
291	177	19	31
297	172	17	26
299	175	16	24
302	175	16	23
297	164	15	22
297	163	15	21
297	164	14	21
296	163	15	21
296	164	15	21
297	164	14	20
297	163	14	22
296	162	13	23
297	163	15	21
298	164	14	20
298	164	14	21
