858	276	70	173
859	274	73	174
861	273	72	174
863	272	73	175
861	272	73	174
860	272	72	174
859	272	72	174
859	273	73	173
859	275	75	172
860	275	73	173
860	276	74	173
859	276	73	172
857	278	74	173
856	277	72	171
855	278	73	172
854	277	72	170
852	277	73	169
851	276	72	170
849	276	71	169
847	275	70	170
847	274	70	170
844	274	70	169
844	275	70	168
843	275	72	169
843	275	69	167
839	277	77	166
839	278	79	164
836	277	77	165
835	278	79	163
833	278	75	166
834	279	82	165
832	279	81	164
830	279	74	161
832	280	77	159
831	280	72	166
829	279	80	169
826	280	83	166
825	280	79	167
822	279	78	169
820	280	81	167
817	279	81	166
816	278	80	166
814	278	74	163
814	278	72	163
810	276	70	164
805	276	74	162
804	275	71	165
800	276	72	163
800	276	74	162
799	278	74	160
798	277	69	160
799	276	71	161
797	275	73	163
796	275	72	162
798	273	77	166
799	274	79	166
800	273	83	167
803	273	80	165
805	273	84	167
806	272	81	169
809	272	81	168
812	271	85	170
814	271	85	170
817	271	83	169
818	270	82	170
818	269	82	170
820	268	82	171
822	266	81	171
824	265	80	171
824	264	81	172
825	264	80	168
829	263	84	168
834	261	84	166
840	265	83	160
848	264	82	170
850	263	78	166
852	261	78	171
853	262	77	173
853	260	72	165
849	262	72	161
844	259	82	166
851	260	80	172
841	262	84	169
855	259	77	166
855	257	82	176
864	255	77	177
867	255	80	168
867	254	79	176
864	256	82	169
876	253	77	175
882	252	74	170
887	251	68	176
891	249	66	180
892	249	65	182
896	249	61	181
896	248	61	180
899	247	58	181
902	246	54	181
903	245	51	185
909	245	47	182
912	245	43	183
911	245	45	184
910	244	45	179
912	245	42	182
913	254	42	172
921	248	36	171
909	268	45	141
916	268	40	148
912	268	42	147
914	267	42	147
805	263	71	131
802	264	69	131
805	263	70	131
810	261	72	132
810	261	70	130
817	260	70	129
819	262	72	127
822	261	69	126
828	259	71	128
828	261	71	128
831	261	73	130
834	262	73	130
838	262	71	126
841	260	75	132
848	258	73	137
855	256	70	133
862	255	76	134
864	252	79	133
868	252	78	132
871	252	74	132
876	253	74	129
877	253	72	129
882	252	70	129
883	252	69	129
887	252	67	126
883	251	65	130
882	249	63	131
884	248	63	137
887	248	59	133
889	247	60	144
909	245	48	175
897	243	59	178
896	244	59	157
904	243	54	174
898	243	58	165
901	244	55	168
900	243	56	166
904	242	52	168
906	241	50	169
913	239	43	168
917	233	38	143
917	221	38	167
909	221	44	168
906	215	47	184
906	210	47	204
898	208	53	208
899	211	56	209
892	212	62	209
890	212	66	209
887	212	71	211
881	211	76	211
874	210	82	215
876	208	81	215
868	208	88	218
872	208	83	216
861	208	93	215
855	208	101	216
848	213	106	212
843	214	109	213
842	214	106	212
842	214	109	210
835	215	118	207
827	215	121	199
828	214	113	193
818	212	113	191
822	213	102	188
815	213	96	180
814	215	92	177
810	215	90	167
808	214	89	163
803	214	92	160
798	214	91	163
793	214	95	157
791	214	93	158
791	217	86	159
787	219	87	163
786	220	85	158
778	222	85	159
770	224	84	158
765	222	86	160
759	220	88	161
754	219	92	162
750	220	91	163
749	219	88	164
743	220	89	163
736	219	90	162
731	219	92	166
728	219	90	165
724	219	92	173
721	221	95	171
712	223	91	171
709	223	88	164
706	224	84	164
690	226	99	163
692	225	97	166
688	226	101	161
682	225	100	156
680	226	99	155
679	224	97	155
676	224	97	151
669	224	91	154
670	223	88	152
665	223	92	147
658	224	96	146
653	226	98	149
647	227	106	147
638	227	96	146
639	227	85	141
633	229	87	133
642	241	86	123
632	232	89	135
645	242	82	124
621	225	84	124
716	248	66	130
723	252	62	127
725	253	60	126
727	255	62	128
732	253	58	127
732	254	59	127
734	255	59	127
734	255	59	124
734	254	66	127
733	253	65	125
737	254	63	124
741	254	60	121
733	254	65	125
701	250	93	122
724	209	89	164
706	202	117	165
720	200	117	166
728	198	116	176
745	197	106	164
783	201	97	157
793	196	95	158
803	199	95	161
805	197	104	158
808	200	107	150
826	234	103	134
779	247	76	120
780	247	64	113
800	230	67	123
810	237	82	119
824	227	86	126
889	203	69	151
880	207	70	162
875	206	74	157
794	227	84	125
789	230	89	125
913	189	44	168
804	241	88	141
905	191	47	175
903	192	52	142
833	245	69	128
801	238	98	133
825	238	107	134
833	238	101	129
838	237	87	137
845	208	92	148
846	211	89	157
841	206	82	155
839	206	78	151
833	205	79	152
828	205	88	155
824	205	94	154
823	208	96	154
849	240	82	134
847	245	89	127
798	214	78	136
872	247	74	134
783	214	80	135
771	225	80	132
652	235	72	115
667	242	65	126
613	235	81	122
636	226	75	132
623	230	89	142
