215	29	100	407
212	34	105	388
213	36	105	388
212	37	104	388
213	37	104	387
212	38	102	388
211	35	104	390
213	37	105	393
211	41	101	385
208	36	106	394
208	39	104	389
207	39	103	388
206	36	105	393
205	36	105	392
205	36	105	394
205	39	104	395
204	40	105	397
205	41	103	396
205	42	104	395
206	41	102	397
206	46	100	392
205	43	101	396
204	48	99	394
203	44	98	400
202	41	101	404
202	42	98	403
202	42	98	403
203	42	99	405
202	44	97	405
202	41	100	408
201	44	99	407
199	43	100	412
199	45	103	412
197	46	101	412
196	47	108	417
194	46	110	422
191	48	113	420
187	48	113	423
183	47	119	427
183	46	119	427
180	45	121	429
179	45	122	429
175	41	130	434
177	38	128	438
179	37	126	439
180	37	125	435
178	37	127	438
180	36	130	439
181	39	129	436
183	39	129	437
186	42	126	432
190	44	121	431
192	44	116	432
193	43	114	431
199	44	111	427
198	48	109	423
205	53	105	416
204	53	104	414
205	52	104	417
209	54	97	414
210	60	100	411
214	63	95	407
217	65	90	406
218	66	87	402
220	68	90	398
218	67	94	392
218	69	97	386
217	69	101	374
219	71	104	360
221	67	105	366
222	70	108	362
222	72	108	369
223	72	113	394
223	66	115	407
225	76	116	393
231	75	111	389
235	66	110	391
236	71	109	374
232	73	118	373
242	77	111	365
238	70	117	377
250	71	109	371
245	73	118	371
263	76	102	368
265	73	99	375
266	75	102	374
266	76	105	371
267	74	105	372
266	76	107	370
266	76	109	369
260	77	116	368
274	80	106	359
274	79	107	363
277	81	105	362
281	85	100	360
281	87	100	357
287	92	92	354
288	95	90	351
288	96	91	349
289	96	89	347
289	95	87	346
288	89	87	345
287	89	87	337
285	88	88	340
289	87	86	337
288	90	92	335
288	90	95	333
289	93	96	331
289	93	100	329
289	93	106	328
291	94	113	323
293	98	121	318
295	96	126	320
296	96	127	321
297	99	128	318
297	101	131	317
299	106	132	313
300	109	134	313
307	110	132	314
313	112	131	312
318	112	129	311
330	111	126	312
339	108	122	314
344	111	124	311
348	112	123	310
349	112	122	307
350	113	120	305
350	114	119	305
349	115	113	304
349	116	114	303
348	116	110	302
344	118	108	300
343	119	108	296
342	120	109	293
339	121	109	290
340	123	109	286
335	120	110	286
333	117	114	286
330	112	110	289
327	109	114	287
325	105	110	288
322	106	110	284
324	105	108	284
323	104	104	282
324	105	103	281
319	108	105	277
318	108	101	277
318	111	102	274
318	112	100	274
317	113	100	273
315	115	99	270
313	114	99	269
311	115	100	268
309	116	99	267
310	116	96	266
309	115	95	264
312	114	95	264
310	115	101	263
307	115	107	262
305	114	115	264
301	115	113	261
298	117	121	259
293	115	118	259
285	115	93	260
278	118	104	256
274	119	105	256
269	120	103	255
264	122	102	254
260	121	106	253
258	121	105	254
254	119	101	254
250	118	95	255
249	119	90	252
245	119	89	251
240	118	89	251
236	119	93	250
231	119	98	251
226	120	103	252
228	122	103	251
230	124	103	250
234	126	102	249
238	128	100	249
245	132	94	246
250	134	89	245
255	135	84	243
255	135	84	241
256	136	83	240
257	137	81	239
257	138	82	238
258	139	82	238
257	143	82	236
258	145	83	237
255	148	88	237
256	151	87	237
257	154	86	235
259	155	83	233
261	159	82	230
265	160	78	229
268	162	76	227
269	161	73	226
271	162	73	224
272	163	72	223
272	162	71	222
271	163	73	221
269	164	76	221
269	165	80	219
269	165	82	220
268	166	85	220
267	166	88	218
266	168	90	216
265	169	90	214
265	169	91	213
269	170	89	210
273	171	86	209
278	172	83	208
283	172	81	209
286	172	79	207
288	173	79	205
291	172	78	205
294	172	74	204
297	172	71	204
300	171	68	205
306	169	63	205
307	170	66	203
309	172	72	201
311	175	78	198
309	178	84	197
311	180	85	195
312	181	85	194
316	182	80	193
315	183	77	193
316	183	77	193
319	183	77	194
321	182	77	194
326	183	74	194
330	183	69	194
333	184	68	192
330	184	73	193
325	183	80	194
324	182	82	194
321	182	84	195
320	183	85	193
320	184	85	191
321	185	83	190
321	186	81	191
321	187	80	188
320	188	79	189
317	188	81	186
312	188	85	184
307	187	88	186
301	186	93	186
297	185	94	186
291	184	103	186
289	182	104	186
287	187	104	184
286	185	105	183
282	185	115	183
281	184	119	181
282	186	118	179
275	185	123	178
280	187	121	176
276	186	126	177
282	187	120	174
282	186	123	175
291	187	115	172
285	184	124	176
285	183	125	176
290	185	121	175
291	184	121	175
296	184	117	173
298	183	115	175
300	185	111	173
307	187	104	171
312	187	97	171
315	190	94	170
316	189	94	169
316	187	95	170
319	185	92	169
319	183	91	170
322	181	90	169
323	179	91	169
327	179	88	168
332	180	81	166
334	181	77	166
335	183	72	167
332	186	66	167
330	190	60	164
329	193	59	163
328	194	60	165
328	196	61	164
328	197	64	163
328	198	70	162
324	198	79	161
320	196	86	163
318	195	96	162
316	193	99	161
308	193	108	159
304	192	114	159
303	192	113	158
302	193	117	157
301	194	118	157
301	194	118	159
303	195	115	158
301	195	117	156
303	194	113	157
307	195	109	154
311	194	104	154
318	196	92	155
321	198	88	155
326	199	79	155
331	201	73	158
334	202	69	157
337	204	63	157
340	205	59	154
339	205	58	154
339	206	58	154
338	205	61	154
339	205	65	155
336	205	71	153
332	204	77	155
329	202	83	156
329	203	84	156
326	203	88	156
331	204	84	156
326	205	89	155
333	204	80	158
323	205	88	158
316	205	96	157
314	206	96	157
317	206	94	156
317	204	96	156
320	205	95	156
328	205	87	157
334	208	83	156
340	210	79	156
346	209	74	155
351	211	68	153
353	212	63	152
351	212	64	155
350	213	65	154
349	212	67	154
350	212	67	153
350	210	69	153
349	209	73	152
347	207	78	152
345	205	81	152
341	204	85	153
338	203	89	154
334	203	92	153
330	202	96	153
329	202	96	154
327	201	98	155
326	201	100	154
323	199	104	155
319	199	108	155
320	199	107	154
322	199	103	154
322	198	100	154
323	197	92	157
323	198	85	156
322	197	78	157
323	198	71	155
322	199	66	157
321	197	60	158
320	197	58	160
320	195	56	160
319	194	55	162
316	193	56	161
313	196	56	160
310	199	57	160
308	202	59	161
308	206	60	159
306	208	60	161
304	207	61	164
302	206	62	165
299	203	64	168
297	200	65	166
293	197	66	167
290	196	65	168
289	199	64	168
289	202	64	167
290	202	65	170
294	204	68	170
318	204	67	169
330	201	68	170
347	200	68	169
362	199	64	170
373	198	64	171
390	195	64	176
393	194	64	176
393	183	63	180
388	169	64	181
381	154	66	180
371	130	68	180
370	120	70	181
371	112	72	181
375	110	73	182
385	111	74	178
397	111	74	180
404	111	74	183
410	107	72	184
414	98	71	186
417	87	71	187
419	73	70	187
422	65	70	188
426	63	68	186
427	64	68	185
431	66	66	184
435	74	65	185
440	80	63	186
443	86	63	185
445	91	61	187
441	97	64	188
437	102	65	188
433	109	67	188
427	116	68	192
425	122	69	192
422	127	71	191
423	134	71	191
424	136	72	192
424	137	72	192
424	138	73	194
422	139	75	194
423	140	76	194
427	144	75	195
429	148	79	197
428	152	85	198
429	157	85	201
430	163	84	202
432	168	84	203
434	170	82	207
436	169	83	206
436	166	89	207
435	161	91	208
434	156	88	209
433	153	84	207
430	152	82	207
429	155	82	210
429	158	81	211
431	162	80	211
431	165	80	214
432	165	84	217
435	168	85	220
440	168	84	221
440	167	85	223
440	166	88	223
437	167	89	222
433	168	90	222
429	171	91	221
426	173	89	223
421	175	90	225
416	178	90	225
410	178	92	224
404	177	90	224
399	175	89	225
398	173	87	228
400	170	84	230
398	169	85	230
398	168	81	232
399	169	81	232
397	171	80	231
398	173	77	232
395	178	81	230
394	181	77	227
395	182	75	227
392	182	75	229
389	182	76	230
385	183	77	232
380	184	76	234
373	186	77	233
370	190	75	233
368	190	74	234
367	188	75	239
367	179	80	244
370	173	83	246
373	167	84	248
376	166	85	246
377	166	86	244
381	180	86	244
383	185	88	245
387	193	85	246
392	196	82	250
394	199	80	252
397	192	82	258
403	186	82	261
409	181	79	260
411	179	79	259
415	178	77	260
418	188	74	260
414	191	73	267
408	198	74	270
402	204	74	271
396	209	78	269
390	210	83	267
383	209	89	267
380	206	91	267
376	206	90	266
371	207	87	266
364	209	85	267
354	212	85	263
343	214	86	263
334	214	87	263
325	214	90	263
317	194	85	283
316	182	88	293
310	163	89	298
303	145	88	298
296	127	87	298
287	104	88	298
283	103	91	296
281	104	93	291
283	111	95	290
286	115	94	291
287	116	94	294
286	119	94	295
281	118	96	293
279	116	93	295
274	118	90	295
272	116	88	300
269	115	84	301
267	112	81	306
268	110	79	311
267	109	78	315
263	110	84	320
259	118	95	320
254	124	105	323
263	130	107	317
267	137	112	319
272	140	111	327
284	143	102	327
300	141	85	328
301	137	80	332
300	134	75	338
306	138	68	334
309	148	59	316
310	164	50	284
316	174	47	276
330	171	73	285
339	190	80	275
337	168	92	273
339	151	97	302
344	132	89	315
353	136	92	332
355	132	95	347
356	135	101	342
351	141	101	333
358	139	99	336
360	130	101	346
356	124	103	353
356	120	106	357
355	116	109	360
