15	351	64	108
16	349	63	109
19	349	60	109
22	349	59	110
27	349	55	109
32	348	51	110
40	348	47	109
44	349	46	108
48	349	46	108
50	349	48	108
51	350	51	107
52	350	57	108
52	349	59	108
54	350	62	108
55	350	63	108
58	350	62	108
62	349	59	109
67	348	55	110
72	349	52	109
78	349	49	108
84	349	47	109
87	350	48	108
90	350	49	108
92	351	51	108
93	351	54	107
93	351	61	108
95	351	64	108
95	351	64	108
98	349	63	109
102	350	59	109
108	349	56	108
114	350	52	108
120	350	48	107
125	349	47	107
129	349	47	108
131	350	48	108
133	351	51	107
133	350	56	108
133	350	63	109
134	350	65	108
136	351	64	108
141	352	64	107
145	350	61	107
152	351	55	106
159	351	51	107
165	349	47	108
173	350	45	109
175	350	47	108
178	351	48	108
180	352	52	107
181	352	56	107
182	351	63	107
183	352	65	107
185	351	65	106
189	352	64	106
193	352	61	106
199	350	56	107
206	350	51	108
212	351	48	107
217	350	47	107
220	350	48	107
224	350	48	107
226	350	50	108
227	350	54	108
227	350	60	109
229	350	62	108
231	351	62	107
234	350	60	108
238	350	58	108
244	351	55	107
250	351	52	107
256	350	52	107
259	350	53	107
263	351	55	107
266	352	55	107
268	351	59	106
269	351	60	107
272	350	60	107
274	351	61	107
274	350	62	107
278	351	61	107
283	350	58	107
288	351	54	107
292	350	53	106
297	350	51	106
299	350	51	106
303	350	51	107
306	349	51	107
308	350	52	107
311	349	56	106
312	349	60	106
313	350	63	107
314	350	64	106
316	351	63	105
319	349	61	107
322	350	59	106
327	349	56	107
332	349	54	107
337	350	51	109
339	348	51	109
343	349	50	109
346	349	49	110
349	349	49	111
351	350	51	111
354	350	51	112
355	351	50	111
357	351	51	111
359	353	51	110
360	354	50	111
362	354	50	110
365	354	48	108
369	352	48	110
370	351	48	111
373	351	48	111
376	351	48	111
377	351	52	111
378	353	57	110
377	354	64	108
380	358	67	103
384	358	67	103
388	356	66	106
389	353	68	109
391	357	67	104
395	359	65	102
399	357	62	104
409	354	56	108
412	351	56	111
420	350	53	112
426	358	49	104
430	350	49	111
432	357	53	106
436	356	57	108
439	356	59	109
444	362	60	104
447	361	61	104
450	362	60	103
457	355	58	108
466	358	52	107
470	354	53	111
471	353	56	112
478	361	55	104
487	358	59	107
492	365	63	102
494	361	70	107
496	367	73	103
501	369	71	103
510	371	65	100
518	363	63	108
528	370	59	101
540	359	55	111
546	360	54	109
550	361	55	108
557	362	56	107
564	360	57	112
568	366	62	108
574	369	66	105
584	370	66	105
595	368	64	107
602	367	62	109
612	365	58	111
619	364	54	112
626	365	53	112
633	366	51	111
638	369	55	109
641	368	65	110
646	372	71	108
651	374	76	106
650	377	84	104
654	373	82	108
660	374	79	108
666	374	75	107
675	370	69	110
682	367	65	113
691	368	62	113
696	366	63	114
703	365	64	117
713	370	62	112
718	368	62	115
725	372	61	111
729	374	62	111
735	372	62	112
737	373	65	112
623	378	64	109
627	375	67	110
629	373	70	110
641	379	71	99
647	375	68	106
656	374	65	108
662	373	64	108
756	370	65	118
769	375	62	113
778	373	63	116
784	373	68	115
780	374	72	114
781	367	72	126
781	371	70	123
781	371	68	122
766	369	77	121
760	368	76	124
770	369	65	128
775	368	61	129
775	368	62	131
778	366	65	130
785	365	62	121
791	366	64	114
796	368	63	107
800	369	63	105
807	368	60	105
815	366	54	105
819	367	54	102
823	363	53	107
828	361	52	107
834	360	50	107
836	361	54	106
836	361	59	107
838	361	64	105
839	361	67	105
841	362	66	105
845	361	65	105
851	363	62	103
858	361	57	105
865	360	52	104
868	358	50	106
868	359	56	105
868	358	57	107
868	359	57	107
868	358	58	106
871	359	55	106
875	359	54	105
876	360	53	105
875	360	54	103
876	358	53	102
877	358	52	102
868	359	57	101
877	357	52	103
876	358	51	102
878	358	47	101
