312	161	104	161
316	160	105	157
326	158	107	159
331	158	112	161
337	162	112	158
343	163	116	158
347	168	120	157
364	171	125	158
371	173	129	159
381	175	131	159
394	176	132	160
407	178	133	160
439	182	130	160
450	183	128	164
457	183	130	166
467	185	128	167
474	185	127	166
492	187	123	167
495	187	127	170
501	186	127	174
504	184	131	177
506	181	131	179
506	178	130	177
503	177	134	176
503	174	133	178
498	171	134	178
497	168	132	181
494	164	129	183
491	162	131	185
489	161	132	188
490	160	131	189
492	160	129	191
495	162	126	194
498	163	123	193
504	162	116	195
507	163	113	194
505	163	114	194
499	161	119	196
499	160	120	196
499	157	120	198
499	156	121	198
500	154	119	201
501	153	118	203
499	152	122	204
498	153	122	204
491	155	127	201
484	156	131	201
477	160	131	199
474	161	129	199
471	163	127	198
471	163	124	197
470	163	123	197
472	162	123	196
471	161	126	198
469	160	129	198
467	158	131	202
465	162	133	204
468	164	135	212
470	168	138	213
472	170	140	212
479	170	138	211
481	171	138	212
484	172	138	213
482	173	140	212
484	172	140	214
481	171	145	216
485	168	144	218
476	166	150	219
472	164	150	220
469	159	150	223
466	159	149	223
463	158	148	224
464	158	143	227
463	157	140	229
461	157	137	228
459	155	131	226
456	156	131	225
448	159	123	226
444	158	125	224
443	157	124	225
444	155	121	226
443	152	119	231
444	145	116	227
444	140	118	230
447	135	119	233
444	131	123	232
435	129	131	229
426	128	137	229
416	125	149	227
416	124	156	226
421	127	162	226
428	127	169	224
437	130	168	222
445	139	167	221
441	141	170	219
439	144	173	220
438	146	173	220
438	147	169	221
441	153	159	217
437	155	162	217
440	152	159	223
429	152	174	227
413	155	188	229
397	159	207	232
395	159	214	227
400	159	220	223
401	153	219	224
401	155	217	224
385	161	218	225
381	170	214	215
377	173	208	217
372	176	206	215
369	179	199	212
369	195	196	198
376	196	187	194
379	197	185	196
386	202	175	193
394	202	163	195
429	206	129	191
442	208	116	191
449	205	108	192
451	204	105	193
447	202	107	194
434	194	116	194
428	192	121	188
426	188	125	189
426	181	132	190
431	176	135	190
447	176	145	186
469	177	134	196
482	181	134	201
494	198	136	190
509	204	133	191
533	215	132	187
535	216	133	185
537	217	131	185
528	214	135	187
512	210	141	189
492	198	153	194
483	193	158	194
476	193	159	192
470	192	159	192
464	191	159	194
456	194	155	189
450	196	155	184
451	196	146	180
452	198	136	177
453	200	132	179
455	198	122	179
451	196	121	181
442	189	125	188
429	184	132	187
414	183	136	186
379	178	137	186
369	177	137	187
356	177	141	187
345	177	141	187
335	176	142	188
324	178	142	186
320	176	137	187
316	174	135	188
311	174	130	188
306	175	124	188
292	173	121	190
285	174	123	190
279	170	120	190
268	167	124	190
257	168	126	185
245	169	132	181
239	170	133	181
234	171	135	180
230	170	136	180
228	172	135	180
227	173	128	180
227	174	121	174
225	175	121	174
223	175	122	176
221	174	124	179
221	172	126	185
215	172	129	188
214	173	130	186
208	174	130	185
203	176	133	187
194	179	145	189
194	180	150	188
201	182	149	189
211	184	150	189
221	189	148	187
229	193	141	191
229	197	137	188
233	200	132	185
236	200	120	185
239	197	118	187
247	190	111	191
254	187	109	191
261	186	109	192
269	183	110	192
278	183	108	193
293	183	118	195
305	184	122	195
319	187	128	193
337	190	129	191
354	194	126	190
382	195	124	186
392	195	120	187
401	194	114	186
405	194	112	182
406	194	111	181
405	190	109	182
400	189	113	183
391	185	116	186
380	182	119	186
373	180	120	185
364	178	118	184
359	176	118	184
354	175	117	183
351	174	114	183
346	175	114	182
338	175	112	181
336	174	110	182
333	173	109	183
331	173	107	182
329	174	106	182
325	172	106	182
320	171	108	181
312	173	113	180
307	175	114	178
305	178	114	176
304	180	113	172
301	179	114	173
297	180	116	173
292	179	118	172
288	179	117	173
278	176	115	169
276	173	111	170
274	173	109	169
269	171	109	171
265	170	110	173
258	170	110	173
253	170	109	174
248	171	110	175
244	171	108	175
241	172	109	175
225	172	120	178
224	172	117	178
219	174	118	178
214	173	119	177
209	174	117	177
207	173	106	177
207	175	102	176
212	175	95	174
215	178	96	176
217	179	100	181
221	185	110	180
232	187	107	182
245	191	105	181
259	196	105	179
270	201	95	174
284	223	88	154
297	241	81	136
306	256	72	121
310	257	65	116
317	252	63	116
306	253	61	117
296	227	65	129
289	212	72	130
291	211	72	129
287	208	74	134
266	231	82	129
270	227	83	135
269	226	92	133
272	223	89	135
275	225	88	132
277	223	89	138
276	235	88	127
290	243	78	125
294	251	75	115
302	253	76	116
323	259	80	114
322	232	77	130
323	227	77	127
331	229	71	128
336	225	73	132
343	228	76	133
351	227	70	122
358	229	72	130
360	231	73	128
361	233	71	134
361	230	76	136
356	229	80	131
361	228	81	131
366	225	82	129
369	221	82	130
371	219	83	129
376	218	87	131
380	217	91	133
384	218	89	130
389	217	90	133
394	219	94	131
403	215	96	136
406	214	98	138
411	213	97	138
412	211	98	139
416	210	98	141
421	204	95	147
423	204	99	149
429	203	99	152
430	200	97	154
431	201	98	156
431	202	97	154
431	204	95	152
427	204	97	154
425	203	98	151
423	203	96	150
415	198	100	150
414	198	98	148
412	196	100	150
412	198	99	148
411	198	101	147
409	199	103	147
409	200	102	145
412	200	101	145
416	201	101	144
420	202	101	141
428	205	98	138
434	204	99	141
440	206	95	139
444	205	92	142
449	208	90	139
459	211	84	137
462	214	83	134
468	215	79	132
473	215	70	131
474	217	72	129
473	222	70	124
478	223	63	117
478	227	63	110
478	226	63	107
480	226	63	106
484	222	64	109
484	221	61	113
486	222	59	114
489	222	58	116
490	218	58	120
490	220	61	118
488	219	64	118
486	219	68	118
486	218	71	122
486	216	77	123
489	213	74	128
488	209	77	131
489	208	72	132
484	202	70	131
482	199	71	125
477	193	72	128
473	196	72	121
472	194	73	123
474	193	72	124
472	191	76	122
474	189	75	118
476	189	77	113
479	190	74	112
482	189	74	126
482	186	78	139
486	186	85	149
490	186	92	153
489	186	93	154
492	184	92	160
494	186	93	159
500	188	92	161
504	190	93	160
503	189	95	163
506	190	96	162
506	190	96	164
503	186	98	167
500	185	98	169
494	181	99	170
488	179	99	171
482	177	99	171
473	175	97	171
467	172	100	174
460	171	102	174
458	170	102	173
452	170	104	175
445	171	102	173
446	173	100	171
443	173	99	171
443	173	99	174
441	174	100	173
435	173	100	176
431	173	103	176
424	172	108	176
420	171	112	179
417	170	113	177
414	171	113	178
414	170	114	178
415	171	114	178
418	171	111	176
417	170	112	176
412	168	97	178
408	168	98	178
403	167	99	179
400	166	94	180
398	165	93	180
395	165	95	181
388	163	97	182
378	163	101	181
370	163	107	182
365	164	109	180
365	164	107	182
363	163	107	182
363	165	105	181
358	165	106	182
355	164	105	182
356	165	94	182
357	168	89	181
355	169	87	180
353	170	90	180
351	169	85	181
347	167	89	182
343	167	90	184
339	168	93	185
337	168	97	186
338	170	97	184
339	174	96	182
338	176	94	180
338	176	95	180
338	178	95	179
334	177	99	179
332	176	97	181
331	176	97	180
327	174	98	181
321	173	101	182
318	173	103	182
317	172	100	181
311	172	98	181
309	172	98	181
304	171	97	181
302	171	95	180
299	171	95	180
296	171	92	181
294	172	93	179
291	173	91	178
288	175	91	178
283	175	95	180
268	175	104	179
257	173	114	181
253	174	117	181
250	172	119	183
248	174	119	181
246	177	117	179
246	179	115	177
244	180	113	176
241	180	111	176
240	179	108	177
240	179	102	174
242	180	101	175
242	182	100	176
243	179	101	178
245	180	103	179
244	178	112	179
243	178	118	179
241	177	123	177
