419	129	20	38
417	127	19	42
416	127	20	42
415	127	20	41
414	127	20	40
414	128	20	40
412	127	19	41
412	127	19	41
411	128	18	40
410	128	18	40
408	128	18	40
408	127	19	41
408	128	19	40
406	128	19	40
405	129	19	40
404	128	19	40
403	128	19	40
402	129	18	40
402	130	18	40
402	130	18	40
402	130	18	40
402	130	18	40
402	130	18	39
402	130	18	39
401	131	19	41
401	131	18	40
401	131	17	40
401	131	17	41
401	131	18	40
400	131	18	41
400	131	18	41
400	131	18	41
399	132	18	40
400	131	18	41
400	131	18	41
399	131	18	41
398	132	18	41
397	132	18	40
398	131	18	41
397	131	18	42
397	132	17	41
396	132	18	41
396	132	18	42
396	132	18	42
394	132	18	42
393	132	18	41
392	133	18	41
391	132	18	41
390	132	18	42
389	132	18	42
389	133	18	41
388	134	18	41
388	133	18	42
388	133	18	43
385	133	19	42
384	133	19	42
383	133	19	43
383	133	19	43
381	134	20	43
381	134	19	42
381	134	19	42
380	134	19	43
380	135	19	43
379	135	19	42
378	135	18	43
377	135	19	43
376	135	19	43
376	135	19	43
374	136	19	42
373	135	19	42
373	136	19	42
372	136	19	43
372	136	19	42
370	136	19	43
369	137	19	42
369	136	19	43
367	136	20	42
368	137	18	42
367	136	19	42
367	137	19	43
365	136	19	44
365	138	18	43
363	137	20	43
364	137	19	43
362	138	20	43
362	138	19	42
362	138	19	42
361	139	19	43
359	138	19	44
358	139	20	43
357	140	20	43
356	140	20	42
355	140	20	43
355	140	20	42
354	141	20	42
354	142	20	42
353	141	20	43
354	141	19	43
353	141	19	44
352	141	18	44
351	142	19	43
349	140	19	45
347	140	20	44
346	142	20	44
346	142	20	44
344	142	21	44
346	142	19	46
345	141	19	46
343	143	20	46
341	142	20	46
341	141	19	47
340	141	20	46
337	143	20	45
336	142	20	46
334	142	21	46
333	143	20	46
332	144	19	45
329	144	22	44
329	144	21	44
326	144	21	44
325	145	23	44
323	147	24	43
324	146	23	44
323	145	22	43
323	146	21	45
323	145	21	44
323	145	21	45
322	147	21	45
322	146	21	46
322	147	21	46
321	146	22	45
321	147	21	44
319	146	22	47
321	147	20	44
321	147	19	45
320	147	18	47
318	148	20	47
318	147	20	47
320	148	20	48
318	147	20	48
317	148	21	49
318	148	21	47
318	148	19	48
318	147	19	48
316	149	19	47
316	149	20	47
315	149	21	47
313	150	21	47
313	151	20	47
313	151	19	46
310	150	21	48
311	151	20	48
310	151	20	48
310	152	19	48
308	153	20	47
308	152	20	48
306	152	21	49
307	152	20	50
308	154	19	49
305	154	21	49
306	152	21	52
304	152	20	51
304	153	20	48
304	153	20	50
302	153	22	51
302	155	21	48
300	154	21	48
300	155	21	47
300	155	22	50
300	154	22	49
300	155	22	48
300	156	22	49
300	156	22	48
298	154	22	51
298	154	22	51
299	155	22	49
299	155	22	50
299	155	23	51
299	154	23	51
299	154	23	51
299	155	23	53
298	155	23	53
299	154	23	53
298	154	24	55
299	155	23	54
299	157	24	53
296	156	28	53
298	155	24	53
298	156	23	53
299	156	22	51
298	155	23	52
297	156	24	54
298	157	24	54
297	156	25	55
293	157	26	54
296	156	24	55
295	157	25	53
295	157	23	53
294	157	23	54
294	159	22	53
292	158	23	55
293	158	24	55
292	159	22	53
292	159	22	54
292	158	23	55
291	157	23	56
291	159	21	55
290	159	21	55
289	158	21	56
288	159	22	56
286	159	22	56
286	160	22	54
284	160	23	57
284	160	24	56
283	160	23	56
282	161	22	56
282	160	22	56
280	160	22	56
281	161	22	55
279	162	23	55
278	162	24	55
278	163	24	55
278	163	23	54
277	163	22	54
275	163	23	54
275	162	23	55
273	163	22	55
273	166	23	52
275	167	22	52
274	166	22	52
274	166	23	54
275	166	22	55
274	166	22	55
274	167	23	54
