432	97	168	248
430	93	162	239
426	94	161	234
424	93	161	234
422	91	160	234
419	92	158	233
419	92	157	230
417	93	157	230
415	95	158	227
412	96	157	227
410	98	158	223
408	95	157	225
405	95	158	224
404	99	156	218
399	98	158	219
397	101	158	218
391	102	158	217
383	104	162	215
379	105	161	216
368	104	168	217
365	105	166	213
357	105	171	215
350	105	175	212
352	104	170	215
354	105	161	215
346	105	166	211
342	104	164	216
342	102	160	216
332	103	168	217
330	104	169	215
327	104	169	215
329	109	162	211
331	115	157	203
329	116	155	203
327	119	152	201
329	119	149	202
328	119	148	202
329	120	145	203
333	120	140	205
333	118	138	204
334	117	133	202
336	117	128	200
335	117	130	197
333	118	132	197
335	118	131	196
334	117	132	197
334	119	133	196
335	118	134	196
333	119	136	195
335	119	135	194
337	119	134	192
338	119	136	194
335	120	141	191
336	119	141	192
335	120	143	189
335	120	144	191
331	120	148	191
332	119	146	193
329	120	149	192
327	121	150	191
325	122	152	190
320	123	156	190
325	123	154	193
321	124	154	190
320	122	153	190
320	122	154	190
319	120	153	191
318	120	152	193
316	119	151	192
314	119	155	195
312	120	153	192
311	120	153	189
308	119	147	193
304	118	150	193
301	118	148	191
299	120	145	191
295	118	135	197
291	118	137	194
285	119	139	196
279	120	148	196
275	122	139	196
267	126	128	189
261	129	133	188
254	132	142	191
243	132	147	191
244	133	142	197
245	134	139	198
243	137	140	194
243	142	138	190
241	147	143	182
245	153	136	178
247	159	131	165
253	173	129	149
279	186	126	135
230	186	145	134
236	193	130	141
242	199	129	133
260	201	119	125
278	199	124	122
281	196	123	124
283	192	122	128
289	190	121	131
298	189	121	130
299	193	118	120
302	193	114	118
299	194	117	118
324	191	115	121
320	185	104	128
325	189	105	123
320	187	102	126
319	190	102	121
322	191	107	117
326	190	103	121
341	194	109	118
341	194	112	116
339	194	113	115
332	195	104	114
353	199	104	116
360	202	118	112
355	199	118	112
369	201	114	113
363	200	130	114
333	197	114	120
372	203	122	111
334	190	116	125
313	197	105	123
304	200	102	119
297	205	108	121
285	200	123	125
319	191	111	132
323	196	110	132
318	193	113	131
321	194	113	130
313	194	113	131
323	192	100	131
323	188	102	136
319	193	105	131
315	193	105	130
317	194	96	126
309	198	94	120
298	202	106	119
288	205	115	120
288	199	121	125
312	199	125	124
297	196	129	127
295	197	122	125
327	198	121	120
317	197	125	121
314	192	113	127
325	196	105	126
310	200	119	123
329	197	102	123
309	202	116	119
306	197	112	127
312	199	110	120
314	201	104	121
275	209	121	114
301	199	120	125
321	198	108	126
315	199	112	127
310	201	115	127
273	208	122	123
304	198	112	126
310	199	108	129
247	213	135	119
279	202	124	130
275	200	131	125
315	199	106	131
268	211	118	123
270	204	126	128
247	206	131	123
