192	324	17	42
191	323	18	41
191	324	18	41
191	324	18	41
191	324	18	42
191	323	18	41
191	323	18	42
191	323	19	43
191	323	18	42
190	323	19	43
189	323	20	42
188	323	20	42
188	323	20	42
187	323	21	42
187	323	21	42
186	323	21	42
186	323	22	42
185	324	22	42
186	323	21	42
185	323	20	42
185	323	20	42
186	324	19	41
184	323	18	41
186	323	18	41
185	324	18	41
185	324	18	41
184	324	18	40
184	324	18	41
184	324	18	41
184	324	18	40
184	324	18	41
184	324	18	40
183	324	18	40
183	325	18	39
183	324	18	40
182	324	18	40
182	324	18	40
182	324	18	40
182	323	18	41
181	323	18	40
181	323	18	40
180	323	19	41
179	324	19	41
179	324	18	40
178	324	19	40
175	324	22	41
175	323	21	41
173	323	23	42
173	324	23	42
173	323	23	42
172	322	23	42
170	325	21	40
171	323	22	42
169	323	22	42
169	324	20	42
167	324	19	42
166	324	19	40
165	326	20	39
164	326	20	39
163	326	20	38
160	325	22	39
129	321	25	42
130	322	23	43
122	321	22	48
120	328	25	46
121	320	23	50
157	327	22	37
157	328	22	37
155	328	22	38
155	328	22	37
154	329	22	37
151	328	24	39
152	329	23	38
154	329	21	38
154	328	20	38
153	331	20	36
128	327	21	44
120	325	22	48
116	321	23	52
117	322	25	52
118	322	24	51
125	326	25	50
126	321	23	48
139	326	23	42
141	326	22	43
139	326	23	42
136	328	27	48
137	328	26	45
137	327	25	44
135	327	26	45
125	323	25	49
129	328	30	49
131	331	29	47
129	330	28	47
119	330	27	48
116	327	28	50
108	323	30	53
84	318	31	59
80	313	34	65
80	313	33	60
78	311	36	64
80	316	36	60
77	318	31	57
78	319	30	61
73	317	41	62
90	313	36	65
131	326	31	50
134	328	29	45
139	329	26	43
138	329	26	41
139	328	24	43
171	325	23	44
169	324	22	44
168	324	22	46
168	325	22	44
144	327	20	46
167	325	21	44
166	325	22	44
165	325	22	44
164	324	22	45
163	325	23	45
164	324	23	45
163	325	23	45
163	325	23	45
163	325	22	45
162	325	22	44
163	325	22	44
162	326	22	44
162	325	22	44
160	326	22	45
161	326	22	44
157	328	24	43
159	325	23	47
158	326	23	46
158	325	22	46
150	329	21	47
153	326	22	47
152	329	20	47
151	329	20	49
154	329	22	48
153	329	22	48
166	325	28	50
165	323	27	50
164	324	27	50
164	323	26	51
165	322	24	51
164	324	25	47
164	325	25	48
156	328	22	45
156	329	20	45
157	331	19	43
157	331	19	44
156	332	20	44
157	334	21	47
157	336	22	41
156	334	21	43
154	334	22	42
153	325	21	47
157	328	21	47
156	331	21	50
151	326	25	54
149	325	23	50
148	324	23	49
148	325	24	48
148	325	24	49
147	325	24	49
144	327	28	47
165	336	24	50
164	335	25	51
164	337	25	50
164	337	26	51
165	335	27	51
167	337	25	52
167	338	25	53
169	338	25	53
169	338	25	53
170	337	27	56
171	337	27	55
170	337	28	57
173	336	28	58
172	336	28	58
174	336	28	58
174	337	28	58
176	337	28	59
177	339	28	58
175	339	29	58
173	337	32	61
175	337	32	62
178	337	28	61
179	338	27	61
181	339	27	62
181	340	27	60
181	341	28	59
182	341	29	60
184	340	28	61
186	340	28	59
185	339	29	60
187	341	29	63
187	341	31	63
189	343	31	62
187	343	31	61
188	343	32	59
188	342	32	61
190	343	31	64
190	343	30	63
191	343	30	64
193	345	30	65
193	346	31	63
193	345	33	62
194	345	32	62
196	345	31	64
196	345	31	63
197	345	32	66
199	347	31	66
201	348	31	67
197	346	35	63
146	326	25	49
148	327	21	47
148	327	21	48
149	327	21	48
149	327	21	48
150	328	21	47
149	328	21	47
148	328	22	47
149	328	21	46
151	328	21	46
151	328	21	47
151	328	21	46
150	328	22	47
151	328	22	47
151	327	23	47
152	327	22	47
153	328	23	48
152	327	23	47
152	328	23	48
152	327	23	47
152	327	24	48
153	327	23	48
153	327	24	48
153	328	23	48
153	327	23	48
154	327	23	48
154	328	24	48
153	327	24	48
153	327	24	48
153	327	24	48
152	327	24	48
152	327	25	48
152	327	25	48
151	328	25	48
150	328	25	48
149	327	25	48
149	327	25	48
149	328	25	48
149	328	25	48
148	328	24	48
148	328	24	48
148	328	24	47
148	328	24	48
148	328	23	47
148	328	22	47
148	328	22	48
148	329	21	47
148	328	22	47
148	329	22	47
148	329	22	47
149	328	21	48
148	328	21	47
149	329	22	47
149	329	21	48
150	329	22	48
149	328	22	47
149	329	22	48
150	329	22	48
149	328	22	47
150	328	22	47
150	328	22	47
150	328	23	48
150	328	22	47
149	328	22	47
149	329	23	47
150	329	23	47
149	329	22	47
150	328	23	47
151	329	22	47
149	329	22	47
150	328	23	47
150	328	23	46
150	329	22	47
150	329	22	47
151	328	22	47
150	328	22	46
151	329	23	47
152	328	24	47
152	329	23	46
153	328	24	46
153	329	24	46
153	329	25	47
154	329	25	46
154	328	25	47
156	329	24	46
156	329	24	46
155	329	23	46
156	330	24	46
150	329	22	46
158	330	24	46
151	330	22	46
159	333	22	45
146	331	21	47
148	331	23	46
150	331	22	46
156	331	24	47
155	331	25	46
155	331	25	46
156	331	24	45
155	331	24	46
155	330	24	46
154	330	23	45
155	330	24	46
154	330	23	46
153	329	24	46
153	329	24	46
154	328	24	46
152	329	23	45
152	328	24	46
152	328	24	46
150	328	23	46
151	328	23	47
150	328	23	46
152	328	23	47
150	329	22	46
151	329	23	46
151	329	23	47
152	329	24	47
150	330	23	45
152	330	23	47
153	329	24	47
152	329	23	46
152	330	23	46
152	331	23	47
152	331	24	47
152	331	23	46
150	331	22	46
148	331	22	47
148	331	22	47
148	332	21	47
149	331	22	47
148	332	22	46
148	331	22	48
148	331	22	47
149	331	22	48
150	331	23	47
150	331	23	47
150	331	23	47
151	332	23	47
151	332	23	47
151	332	23	46
146	332	23	48
149	332	22	47
146	332	22	46
148	330	22	47
147	331	22	46
148	330	22	46
147	331	22	46
150	330	23	47
149	329	23	47
150	330	23	45
152	330	23	45
150	330	22	45
149	330	23	45
151	329	22	44
151	329	21	44
153	328	21	44
153	328	21	44
154	327	21	44
156	327	20	44
156	327	21	43
156	328	21	43
157	328	21	43
158	328	21	43
160	329	21	42
160	330	20	41
160	330	20	40
160	330	21	40
159	330	21	39
141	327	20	42
