453	364	34	104
450	363	36	98
448	363	38	98
447	364	38	98
447	365	39	100
447	368	38	100
445	370	39	100
444	371	39	100
445	372	39	98
445	372	38	99
444	372	38	99
443	373	38	98
442	372	38	98
441	374	39	96
436	375	40	97
432	379	39	95
431	376	39	99
429	377	39	97
426	374	38	100
421	376	37	97
412	375	35	99
405	376	33	98
400	376	33	100
396	379	33	98
398	381	32	96
397	381	32	96
397	380	31	97
395	375	34	100
392	373	36	99
389	372	38	97
386	368	41	97
384	371	41	94
383	366	43	99
382	369	43	100
380	373	45	99
378	377	46	98
378	381	46	97
377	381	44	97
376	381	43	96
376	379	44	97
376	379	44	96
374	379	44	96
374	379	42	96
373	378	41	99
372	381	40	95
373	381	37	95
372	382	35	95
372	383	33	94
367	383	33	93
361	385	35	93
360	386	33	90
360	388	32	87
358	392	32	85
361	396	31	81
359	395	30	82
358	393	29	83
355	393	31	83
353	393	32	84
352	389	33	88
350	390	35	87
348	386	38	91
346	384	40	92
344	384	41	93
344	381	40	96
346	378	38	99
345	377	37	99
345	377	35	99
344	378	34	98
345	378	32	97
335	380	32	94
332	378	31	98
331	379	30	97
328	381	31	95
324	380	35	95
322	382	38	94
318	382	40	95
313	385	46	93
311	383	45	95
309	386	46	93
310	387	43	91
310	384	41	93
310	390	39	87
310	391	37	87
308	391	37	87
307	389	34	88
308	387	31	90
306	392	31	85
307	388	32	89
305	387	31	91
303	388	32	90
301	380	32	98
297	378	32	98
294	376	31	97
291	372	32	101
287	378	34	97
282	378	36	97
277	378	41	98
272	382	45	97
268	382	47	97
267	381	49	97
266	383	47	95
265	383	46	95
265	386	45	93
263	383	46	95
262	386	46	93
259	383	47	95
259	383	44	95
258	382	40	96
257	382	38	95
256	382	35	95
254	382	34	95
251	382	34	96
250	381	34	96
248	380	33	97
246	381	34	96
243	380	36	97
241	382	37	96
239	382	37	95
236	381	38	93
236	378	38	97
234	377	38	97
232	372	39	97
227	373	41	97
221	370	41	98
217	366	40	99
215	364	38	99
215	363	36	97
213	363	34	94
212	360	32	95
210	360	32	95
208	356	33	96
208	355	32	96
207	355	33	97
205	354	33	98
202	356	36	96
199	356	38	97
197	358	40	97
194	359	43	96
192	358	43	97
192	359	42	96
190	360	42	97
191	362	42	98
190	366	41	97
189	368	41	97
187	370	40	95
187	365	39	100
186	369	38	94
186	365	37	97
185	365	36	96
183	364	36	96
182	362	35	96
181	365	34	93
180	363	34	94
179	362	35	94
178	360	34	94
178	355	34	95
178	353	34	94
177	350	34	94
175	347	35	93
175	342	35	95
174	340	35	94
174	338	34	94
173	338	34	93
171	338	34	92
172	336	33	93
170	333	33	93
170	330	32	93
168	326	33	92
169	324	31	90
168	322	30	90
164	320	29	90
161	321	29	91
161	324	29	89
161	325	29	88
161	324	28	89
160	322	29	89
160	319	30	90
157	317	31	90
156	317	31	90
154	317	33	91
151	321	35	90
150	322	35	89
150	322	36	88
146	322	38	90
145	321	37	89
144	321	36	88
144	320	36	87
143	322	32	86
142	325	34	84
142	326	33	85
141	327	33	83
140	326	32	84
139	328	32	81
138	323	32	83
137	323	31	82
137	325	31	81
136	321	32	87
135	321	32	87
136	323	31	87
135	323	31	87
134	323	29	87
133	322	30	86
135	320	29	87
132	319	29	88
132	317	29	90
131	322	28	86
130	320	28	87
129	319	27	89
128	320	28	87
126	320	28	87
126	318	28	87
125	318	28	87
125	318	29	88
124	318	29	88
123	319	29	89
122	319	31	89
120	320	31	89
119	318	33	90
118	317	33	89
117	317	33	89
115	320	33	87
115	321	33	87
115	319	35	89
113	321	35	89
113	316	36	90
112	318	34	89
111	319	35	88
111	320	33	87
111	320	32	89
111	320	31	89
111	320	31	88
110	318	31	89
111	318	30	89
110	317	30	89
111	319	30	88
111	318	30	89
111	319	30	88
111	321	29	87
110	318	30	88
111	317	31	90
111	318	29	89
111	318	30	89
111	320	29	88
111	320	30	89
112	320	29	88
112	321	29	87
112	320	30	88
112	320	29	88
112	319	29	87
112	319	29	87
112	320	29	87
113	321	29	87
113	321	29	86
112	320	29	87
113	319	29	88
113	320	29	87
113	323	28	84
112	321	28	87
113	321	29	87
114	325	28	83
112	323	28	86
113	322	29	87
113	322	29	87
113	323	28	85
113	321	28	86
113	320	28	87
113	320	28	87
113	321	28	85
113	322	28	86
113	321	29	88
113	321	29	87
114	322	28	87
113	321	29	88
113	321	29	86
113	320	29	87
114	319	28	88
114	321	28	86
114	321	28	86
114	322	28	87
114	324	28	87
114	326	28	87
115	338	27	76
114	328	27	88
114	328	28	88
114	328	28	87
114	328	28	87
115	328	28	88
114	328	28	87
114	328	29	87
114	327	29	87
114	326	30	88
114	326	30	88
112	325	30	87
112	325	30	87
111	324	31	88
111	325	31	86
110	326	31	87
110	326	32	88
109	329	31	87
109	329	32	87
107	329	32	88
107	330	33	88
107	332	32	87
106	333	33	87
106	335	33	86
103	333	33	86
101	334	33	84
101	333	32	83
101	332	32	84
100	332	30	85
99	331	30	86
100	331	31	86
100	331	30	87
99	330	30	86
98	331	29	85
96	328	31	87
95	328	30	86
94	328	33	87
93	327	33	87
93	329	32	86
91	329	34	86
90	328	33	86
91	329	32	86
90	328	33	86
90	329	33	85
89	327	34	86
88	329	34	83
87	328	33	82
86	328	34	82
85	327	34	83
85	325	33	83
84	324	33	84
84	325	32	83
83	324	32	84
82	324	32	83
81	324	33	83
79	323	34	84
77	323	35	84
75	324	36	85
73	325	38	84
71	324	38	84
70	325	38	84
70	324	38	84
69	322	37	85
69	322	37	84
