460	302	40	91
461	301	49	86
464	301	53	86
469	299	51	86
481	298	43	87
493	296	39	89
475	295	42	88
444	298	50	84
411	299	57	81
385	295	56	83
356	294	45	85
329	291	44	91
298	297	50	85
267	298	54	86
243	296	50	84
244	295	40	94
251	301	40	92
257	298	48	92
259	299	50	92
259	298	53	92
275	298	42	86
287	297	38	80
297	292	41	94
298	297	51	92
302	305	51	85
309	299	47	90
322	296	43	90
329	298	50	91
332	299	61	88
336	301	59	85
342	303	54	85
357	298	44	86
370	301	44	86
376	305	56	80
385	299	52	88
395	303	43	81
406	302	43	84
381	299	50	85
354	301	55	84
325	296	57	87
303	295	50	90
274	299	45	87
252	303	51	82
221	285	57	101
198	292	51	90
205	293	45	93
221	292	37	91
224	293	51	90
228	292	56	91
235	292	54	89
253	296	40	84
261	302	36	78
268	297	48	83
270	292	55	89
286	288	45	92
295	286	41	93
303	288	45	92
306	295	42	84
310	299	53	80
327	265	93	91
303	255	116	100
283	229	141	112
273	184	172	143
279	166	202	164
292	147	204	163
343	156	211	154
315	155	227	157
252	161	242	149
76	214	225	146
200	162	187	142
206	164	180	151
116	197	210	130
140	272	86	115
161	283	53	97
171	289	44	89
177	280	45	98
187	279	42	98
190	282	45	98
187	286	53	89
216	278	41	94
227	280	35	93
232	278	38	94
234	280	51	93
234	284	57	91
253	275	43	98
265	280	40	93
272	278	39	93
276	277	49	94
277	281	57	93
293	285	44	88
297	277	43	96
312	279	38	91
317	274	55	95
321	274	57	95
340	273	42	95
355	275	38	90
359	276	53	92
360	273	53	95
367	274	49	94
389	273	35	90
398	269	41	96
403	273	52	93
