906	310	32	68
906	308	31	69
906	307	30	70
905	306	31	72
904	306	31	71
903	306	31	70
902	305	32	73
902	306	32	71
901	305	32	73
900	306	33	71
901	306	31	72
900	306	32	73
900	307	32	74
900	307	33	72
900	307	32	71
900	306	32	72
899	306	32	73
898	308	32	72
898	307	33	72
897	307	33	74
898	307	33	75
897	306	32	76
896	306	32	75
896	306	32	76
895	307	33	77
895	307	32	76
894	306	33	76
894	306	32	76
893	308	32	76
892	307	33	76
893	306	35	76
891	307	35	78
891	308	36	79
892	310	34	76
893	309	34	75
892	309	35	76
892	309	36	76
892	309	37	77
893	309	38	78
891	311	38	76
893	310	37	76
893	309	36	76
893	310	36	75
893	311	36	75
892	311	36	75
892	310	35	76
893	310	34	76
892	310	34	77
892	308	35	79
890	308	36	79
890	308	36	79
890	308	35	76
888	308	35	78
886	307	36	76
886	306	36	76
887	306	37	74
886	304	36	77
885	305	35	80
884	305	38	81
884	306	36	82
884	309	35	80
882	309	36	80
883	307	35	81
882	307	35	80
883	306	37	81
882	307	36	82
882	307	37	82
882	307	36	80
882	307	36	79
882	310	34	74
881	309	34	76
880	309	34	77
878	308	35	79
877	310	36	79
876	311	35	79
877	310	37	78
875	311	37	80
874	310	37	79
873	310	38	79
873	310	37	79
875	310	37	79
875	311	37	76
874	311	35	74
876	311	37	78
874	311	37	76
876	312	37	76
874	313	36	77
871	313	38	79
871	312	40	79
872	311	40	79
876	313	40	79
886	311	38	74
876	312	39	77
888	312	36	74
872	315	37	76
873	317	35	73
873	319	35	75
873	318	38	75
872	319	36	75
870	317	40	75
869	316	39	76
869	316	38	76
868	315	39	75
867	316	39	74
868	315	38	74
867	317	39	72
870	317	38	71
873	317	38	70
888	316	37	69
889	316	36	71
893	316	34	70
893	316	34	70
895	316	36	70
892	315	38	71
895	313	36	74
896	313	36	75
892	313	38	76
897	316	35	74
893	317	37	72
896	317	35	73
894	317	36	73
894	317	36	73
862	320	40	76
862	321	38	74
861	320	37	78
860	320	38	77
861	319	37	77
861	319	38	77
858	318	39	80
859	317	40	78
896	319	35	71
895	314	37	79
894	317	36	75
896	315	35	77
894	313	36	78
894	319	35	73
894	319	34	75
895	319	34	76
895	319	34	77
897	323	34	74
858	324	36	76
858	324	35	73
857	325	35	74
859	327	35	70
852	329	39	81
893	316	38	75
852	327	37	79
849	329	37	79
847	330	40	72
895	319	37	74
893	319	37	78
893	320	38	77
894	322	38	73
893	321	37	71
895	318	38	73
892	317	38	76
888	319	38	77
887	319	38	78
886	320	39	77
885	320	39	79
884	321	40	82
886	321	38	80
886	323	39	80
887	323	38	79
887	323	38	79
888	324	37	77
887	324	37	78
889	324	37	77
889	324	37	78
890	325	37	78
890	324	37	79
890	325	38	78
891	325	38	79
892	325	38	80
896	325	37	80
892	325	39	81
897	325	37	79
894	324	39	80
894	324	40	80
894	323	40	80
894	323	41	80
894	323	41	81
894	324	42	80
898	327	40	79
896	327	40	76
898	329	39	78
897	328	39	78
898	328	39	79
897	327	40	79
898	326	40	81
898	327	41	83
899	327	40	81
899	327	41	83
900	328	39	81
900	328	39	81
900	329	39	81
901	329	38	82
902	329	37	82
902	331	38	80
904	330	36	80
904	331	37	80
904	332	37	82
907	332	35	82
909	332	35	82
910	332	34	84
910	332	35	84
911	332	36	85
909	332	38	86
909	331	39	86
908	331	40	86
908	331	40	85
910	330	39	85
910	331	40	85
909	332	40	82
909	331	40	85
910	333	40	83
909	333	40	84
909	332	40	81
911	332	41	84
908	333	41	84
907	333	42	83
909	332	41	85
909	332	41	85
909	333	41	84
908	333	42	87
909	333	41	85
908	333	42	86
911	333	41	86
910	334	40	86
911	335	41	85
911	335	41	87
911	337	42	87
911	336	42	86
911	336	42	86
913	337	40	86
914	336	39	86
912	336	41	87
856	326	39	80
860	326	37	81
809	348	47	87
809	346	48	83
805	346	51	80
811	348	48	81
807	348	49	77
806	348	45	79
805	348	43	83
801	351	44	79
803	350	44	81
801	350	45	81
801	349	45	79
802	349	43	81
825	355	51	80
795	348	52	93
797	349	45	86
800	347	45	86
796	348	48	84
796	352	46	77
