551	302	50	144
549	300	48	143
547	299	49	143
546	297	49	139
543	294	49	136
542	292	48	139
540	291	47	139
537	291	47	138
535	289	46	137
531	288	46	133
528	286	46	134
524	284	46	136
521	282	48	138
517	281	50	138
515	278	48	136
511	277	47	128
508	277	45	131
508	278	43	131
504	277	43	129
501	275	44	128
499	271	44	128
497	270	45	130
493	269	47	130
493	268	46	131
492	266	44	124
492	264	44	124
488	263	44	125
483	262	46	126
482	261	44	125
479	259	43	122
475	259	44	122
472	258	45	122
466	256	48	123
463	256	47	124
462	255	47	121
461	254	45	116
459	254	41	117
458	253	42	117
456	250	41	120
455	247	40	119
453	247	40	114
452	247	41	115
450	246	41	116
448	245	42	117
446	245	41	116
447	242	41	112
447	242	39	112
444	241	38	112
442	242	39	111
440	239	38	111
436	236	39	112
437	235	38	110
434	234	40	112
433	234	39	111
433	234	39	111
433	232	38	107
433	230	38	108
432	229	37	108
431	230	36	107
429	228	35	107
428	226	35	105
421	223	40	108
424	223	36	108
423	222	36	109
423	222	36	108
423	219	35	103
422	219	35	105
420	220	35	103
418	219	35	104
416	217	34	105
413	216	35	103
412	214	34	102
409	213	37	103
408	214	35	103
405	213	38	103
406	212	34	95
382	221	59	101
384	227	70	128
406	238	86	149
317	212	166	151
512	269	118	161
521	278	104	165
411	195	91	175
394	189	48	123
395	202	37	101
396	199	34	100
394	199	35	98
394	199	34	98
393	199	34	97
390	199	33	97
388	197	35	97
386	196	35	97
384	195	35	97
383	195	36	97
382	193	35	99
381	193	33	95
379	192	33	95
375	192	33	94
373	192	33	93
370	190	33	95
367	188	33	96
365	188	33	96
362	187	33	95
360	187	33	95
359	187	32	94
356	186	32	90
354	188	31	89
353	186	31	91
349	185	32	92
344	184	34	92
343	184	32	91
339	181	33	93
338	182	33	90
335	182	33	92
333	181	33	90
331	179	33	88
329	179	31	89
328	178	30	90
325	178	30	89
324	178	29	89
322	177	29	87
321	176	30	88
319	175	30	89
317	176	32	88
316	175	31	88
315	173	30	86
315	172	29	86
314	173	29	85
313	173	29	86
312	173	28	84
311	171	30	83
309	171	29	83
307	171	29	84
306	172	29	83
306	171	29	83
306	169	28	83
305	169	28	81
305	167	28	83
303	168	28	81
303	168	27	81
303	164	27	83
302	163	27	82
302	165	27	82
301	163	28	83
301	164	28	82
301	164	29	81
303	162	28	80
303	161	28	82
303	161	28	81
302	161	29	81
302	160	28	81
301	157	29	82
301	157	28	81
301	157	29	82
300	157	30	81
302	156	29	80
304	155	29	79
304	155	28	80
305	155	27	79
306	155	28	78
306	154	27	79
306	153	28	77
307	153	28	78
309	152	27	77
311	153	27	76
312	153	28	77
314	152	27	76
315	151	26	77
317	150	26	77
317	151	25	76
318	150	26	76
319	150	24	73
319	148	26	76
320	148	26	75
321	149	26	74
322	148	27	74
323	147	26	75
324	147	27	75
324	146	27	75
325	146	26	74
325	146	26	74
326	144	26	74
325	142	27	75
326	142	27	75
327	143	27	74
328	143	26	72
329	143	27	73
331	142	28	74
332	140	28	75
334	139	27	74
334	140	28	73
336	140	28	73
338	138	27	71
338	137	27	73
339	138	27	73
341	137	26	73
344	137	27	70
346	138	26	68
349	137	26	65
352	136	27	65
354	136	27	67
356	136	27	65
360	135	25	64
363	134	25	63
366	133	24	65
369	134	24	62
373	134	27	62
377	134	27	64
380	133	27	62
381	133	28	62
383	133	28	61
387	133	25	60
388	130	26	62
390	131	25	62
394	130	24	64
400	129	23	62
401	128	24	62
404	128	24	63
406	128	26	64
408	128	25	64
410	127	25	62
413	125	24	65
413	123	25	66
414	122	27	66
417	124	26	67
421	124	26	66
422	121	25	68
425	119	24	65
426	117	25	73
428	118	26	72
430	117	24	70
430	117	25	70
432	115	25	73
487	137	33	82
486	135	33	83
485	136	32	82
483	136	31	82
482	134	31	82
479	133	32	82
477	132	34	83
472	133	36	81
473	131	34	82
473	131	33	79
473	129	32	81
473	128	31	81
470	132	29	77
469	128	29	78
468	130	29	75
465	126	30	78
464	129	32	78
465	129	30	79
463	123	30	78
463	122	30	80
463	146	29	78
463	169	28	75
461	169	29	78
459	168	30	76
463	168	33	78
457	167	31	76
460	170	31	76
463	169	31	73
456	170	29	70
461	175	33	70
457	167	34	78
459	169	31	73
456	168	31	76
456	168	31	72
507	190	40	81
506	189	41	86
508	192	38	85
510	193	35	83
510	192	33	80
509	195	34	76
559	196	30	77
557	194	31	77
556	193	29	76
505	189	32	82
503	188	36	81
504	190	34	77
502	187	31	80
502	191	32	74
502	188	32	76
542	189	30	75
500	185	32	82
498	185	34	77
533	186	31	78
533	188	30	74
532	186	30	75
531	186	30	76
527	186	31	75
494	184	31	74
493	180	30	77
491	179	30	77
490	180	31	75
488	180	32	76
487	178	30	74
486	178	31	75
486	180	30	74
486	179	29	74
486	176	29	74
485	173	28	76
485	173	28	77
483	177	28	72
484	175	28	75
482	172	28	75
482	175	27	72
483	174	26	71
483	173	26	69
482	171	27	72
481	171	26	70
481	172	26	70
480	172	29	73
480	171	29	74
481	173	29	72
480	175	28	69
478	171	29	73
478	167	29	74
476	170	28	72
473	168	28	72
472	169	27	70
470	166	29	72
414	134	25	74
427	139	23	68
414	134	26	71
424	137	25	73
421	136	26	72
420	133	23	61
416	133	23	57
416	138	23	58
413	134	23	64
411	135	23	61
409	135	25	63
407	137	25	60
406	138	23	59
405	135	23	63
404	137	22	59
401	136	22	60
400	137	23	58
396	137	23	58
394	135	23	60
394	136	23	58
393	137	23	59
393	138	23	57
392	136	23	58
392	136	22	56
391	137	21	57
389	137	21	54
389	137	22	54
387	135	22	58
386	135	23	59
385	136	23	59
385	135	25	57
385	135	23	61
385	135	23	58
386	135	22	59
384	136	22	57
382	133	24	59
381	133	24	61
381	132	24	61
381	132	24	62
380	133	24	63
380	132	25	62
381	133	24	64
380	132	24	63
381	132	24	63
379	133	23	61
378	131	23	62
378	131	22	62
377	130	23	62
377	129	23	65
378	131	23	63
377	131	24	63
377	130	23	57
378	129	23	61
377	130	22	60
376	130	22	58
375	130	23	61
375	128	24	60
374	131	24	60
375	127	26	58
376	128	25	61
376	126	26	59
378	130	24	56
377	130	24	58
376	130	24	58
376	128	28	59
375	126	35	61
376	127	37	65
380	127	33	63
379	127	32	63
376	128	35	65
380	127	32	62
378	126	33	68
381	127	30	63
377	131	33	66
381	126	31	66
382	122	27	59
385	140	26	57
385	136	28	59
385	125	28	62
384	123	30	68
386	122	28	67
389	123	26	63
386	119	33	59
422	137	24	64
423	138	23	59
424	139	21	57
425	141	20	53
427	140	20	54
426	138	20	54
424	139	20	54
424	138	21	56
424	138	20	58
423	135	21	57
423	137	21	62
421	133	23	65
421	135	22	60
421	134	22	59
421	133	23	62
422	137	20	57
422	135	20	57
421	133	21	59
419	134	21	58
418	135	21	59
419	133	22	60
418	133	23	60
418	132	21	52
420	135	22	59
417	133	21	58
417	131	23	64
416	130	22	60
416	130	23	59
416	128	23	54
415	129	21	57
415	130	22	55
415	130	21	54
415	131	20	54
413	132	20	52
412	127	21	49
