349	91	21	46
349	90	21	45
350	90	21	44
349	91	22	45
349	91	22	45
350	92	21	46
351	92	21	46
352	92	21	45
353	92	21	45
353	92	20	46
352	92	20	46
352	92	21	45
352	92	21	47
352	92	21	46
353	93	21	46
353	93	22	47
354	92	21	45
355	93	21	46
355	94	21	47
355	93	21	46
355	93	21	47
355	94	22	47
356	93	22	47
357	95	22	47
357	94	22	48
358	94	22	47
358	96	22	47
359	95	22	47
359	95	22	47
359	95	22	49
359	96	21	48
361	97	21	48
361	96	21	49
362	96	22	49
363	96	21	48
363	97	21	48
363	96	21	49
363	95	21	50
363	96	21	49
364	97	22	49
365	97	21	50
366	96	21	50
366	97	22	49
365	97	21	50
365	97	21	50
365	98	21	50
365	96	22	52
365	98	22	49
366	98	22	49
366	98	22	50
366	98	22	50
367	100	21	49
366	100	21	50
366	98	22	51
366	99	21	51
365	101	22	50
366	101	22	50
367	100	22	50
367	101	22	50
367	102	21	50
367	102	22	49
366	101	22	50
366	101	22	49
366	102	22	48
367	103	21	47
367	103	22	48
368	101	21	49
368	103	20	46
367	104	21	48
366	103	22	50
366	102	22	52
366	105	23	50
365	105	22	51
365	104	23	52
366	104	22	51
366	105	22	51
365	106	22	51
364	106	22	53
363	105	22	52
363	106	23	52
362	106	23	51
362	106	23	51
362	106	23	51
361	106	23	53
361	107	22	53
360	107	22	53
359	107	22	54
359	107	23	52
358	108	23	52
358	108	22	52
358	108	24	54
358	109	23	52
358	109	23	54
357	109	22	54
356	108	23	54
357	109	24	52
355	110	24	55
356	111	25	53
356	110	25	56
356	111	24	55
356	111	25	56
357	112	24	55
356	111	24	57
355	111	25	57
354	112	25	56
354	114	26	56
355	114	25	56
355	112	25	58
355	113	24	57
354	115	24	57
354	114	24	59
353	115	24	57
352	115	25	57
351	116	25	56
351	117	25	57
350	115	24	57
349	114	26	61
348	116	26	64
347	115	24	59
344	115	26	57
342	118	26	60
341	121	27	60
339	119	27	61
338	119	26	62
339	119	26	61
337	118	26	63
336	120	27	62
335	118	27	65
334	118	26	65
335	120	25	62
335	120	25	63
333	119	26	64
333	120	26	64
331	121	26	63
330	122	26	63
331	122	25	62
329	123	26	62
330	123	26	61
328	124	27	61
327	123	28	63
328	122	27	64
326	124	27	65
323	126	30	63
282	108	30	54
283	111	27	56
321	126	28	63
321	129	28	60
321	128	29	63
320	129	29	63
320	129	29	62
318	130	28	61
316	131	28	62
315	130	30	63
316	131	30	63
315	131	30	63
314	132	30	63
314	132	30	64
314	132	30	63
312	134	31	63
314	134	29	62
313	133	28	64
312	133	29	63
311	133	29	64
311	135	29	65
309	133	31	66
305	135	34	65
283	140	29	61
309	135	30	64
308	138	31	64
307	136	30	66
283	140	30	63
307	135	30	69
307	138	29	65
307	139	28	65
307	138	28	66
306	137	29	68
304	138	30	67
304	138	30	67
303	138	29	67
301	139	30	69
301	141	30	66
300	142	30	68
301	142	30	67
301	141	30	69
299	143	28	68
300	144	30	67
298	143	29	69
297	142	30	71
296	144	29	69
295	146	29	68
295	146	29	70
295	145	29	71
294	145	31	72
294	147	32	71
293	148	32	72
292	146	31	74
291	147	32	74
292	148	30	73
292	149	30	72
290	147	32	74
291	148	31	74
290	150	33	74
288	150	34	76
288	149	33	77
287	150	34	78
287	150	33	77
286	151	33	78
286	151	34	77
285	151	34	78
284	153	36	79
282	154	37	78
280	153	38	78
279	153	37	81
276	155	38	80
277	156	35	78
276	156	35	79
276	157	34	80
274	158	35	79
274	159	34	79
271	159	35	79
269	159	35	83
267	160	35	81
268	161	34	81
266	160	35	82
266	160	34	82
264	163	34	81
264	162	34	82
262	163	35	81
261	164	34	83
259	165	36	81
259	166	36	82
259	165	35	83
261	166	34	82
260	168	34	82
259	169	35	81
257	169	34	83
256	169	34	82
254	170	36	84
252	170	36	84
252	171	35	84
252	172	35	81
252	172	34	83
250	174	33	81
249	175	34	82
246	176	35	84
244	175	36	83
242	177	37	84
241	179	36	81
241	179	34	82
240	180	34	82
238	179	35	84
236	180	34	82
235	180	33	84
234	179	34	85
231	180	35	88
229	183	37	85
231	182	34	85
232	184	34	84
230	183	37	86
228	184	39	83
226	185	38	86
224	185	39	87
222	185	37	88
221	187	38	86
218	188	38	88
216	188	38	88
214	189	38	90
211	190	37	86
209	193	37	88
206	193	35	89
201	193	38	90
199	194	40	90
198	195	39	91
195	196	39	95
195	196	37	92
192	197	38	94
188	199	40	91
185	199	40	92
182	199	38	94
179	201	40	95
177	203	40	94
177	203	39	95
176	204	39	93
174	204	39	94
172	206	40	96
170	207	40	96
167	207	40	95
165	208	41	98
164	211	40	97
162	212	39	95
160	212	40	98
158	214	38	95
154	216	41	96
150	214	43	97
148	215	43	98
145	217	43	100
144	219	42	100
142	220	42	101
140	220	42	99
138	221	39	102
135	224	41	101
131	222	44	104
128	224	44	102
125	225	45	104
122	228	43	104
122	229	44	103
121	228	43	105
119	230	44	105
116	233	42	104
111	232	45	106
106	234	47	108
103	236	46	107
102	237	47	108
101	239	42	106
97	238	43	108
94	242	45	108
91	243	46	110
87	242	46	106
81	243	47	110
77	246	46	111
74	248	45	111
71	249	44	112
68	248	44	110
65	249	44	111
61	255	46	112
56	253	45	111
51	254	46	111
46	255	47	115
42	259	48	112
40	259	48	117
35	259	46	116
31	260	45	119
28	263	48	113
21	266	51	115
19	264	47	104
6	267	52	119
8	269	47	114
5	271	46	116
1	271	49	123
0	270	44	124
