100	198	32	92
102	197	32	94
105	197	33	94
107	197	34	94
111	197	33	95
113	200	33	93
114	201	35	95
116	200	35	96
120	200	34	95
124	203	33	97
127	204	33	96
129	203	34	96
132	203	35	97
136	205	36	97
140	207	37	97
145	207	36	97
150	206	35	97
154	206	34	99
158	209	33	98
161	210	34	98
165	209	35	100
169	210	35	100
172	210	36	100
175	211	37	94
181	212	36	103
186	213	37	103
191	212	38	104
195	213	37	104
200	216	38	103
205	215	38	102
210	215	40	103
214	215	40	106
218	219	43	102
222	220	42	104
228	219	39	105
237	218	36	105
241	219	37	106
247	221	37	104
252	223	41	102
259	221	35	86
265	222	41	99
270	224	43	106
273	224	48	107
277	225	50	108
285	225	47	108
294	225	41	109
301	228	38	107
305	230	38	108
310	229	37	109
316	228	36	112
320	229	38	112
324	233	46	110
326	234	52	111
336	235	44	110
352	232	34	112
359	234	34	111
361	236	42	111
365	236	43	112
380	234	36	114
385	236	34	113
390	239	44	110
394	239	53	113
406	237	46	116
422	238	36	115
430	238	40	116
433	242	49	113
436	242	57	115
441	240	46	115
420	239	43	118
387	243	59	116
352	245	68	114
332	243	56	117
317	243	42	116
295	240	44	118
297	244	56	112
304	244	59	115
320	242	47	117
337	242	37	117
342	243	46	116
343	244	55	116
345	244	60	117
363	243	51	112
381	239	41	124
389	244	42	122
399	247	49	106
414	242	41	109
419	244	41	112
428	240	47	113
439	242	52	113
449	246	48	108
458	240	47	115
476	240	39	115
479	240	44	117
482	244	55	112
459	244	50	111
441	240	42	114
408	242	43	117
374	245	52	110
344	240	54	114
326	242	45	114
341	239	44	118
347	241	53	111
352	241	56	115
364	240	49	116
378	238	44	116
384	237	42	119
387	238	52	115
396	239	47	112
406	236	45	113
415	234	42	113
417	235	50	114
424	236	53	112
436	233	46	112
446	230	41	115
452	230	40	115
455	232	42	113
461	231	42	112
467	229	40	112
477	228	35	112
480	229	42	112
484	229	49	111
468	229	54	106
451	228	40	108
426	225	39	111
397	228	40	110
361	229	42	102
343	225	43	104
347	232	46	101
357	230	44	108
368	232	46	102
375	232	48	108
385	231	45	107
391	230	45	109
400	230	47	108
403	232	51	106
407	231	53	108
421	228	44	107
434	226	41	109
441	228	46	107
442	229	53	104
451	228	53	107
473	225	39	107
484	226	38	107
487	227	51	104
492	228	55	104
506	226	43	105
524	222	37	110
528	223	43	109
533	228	56	105
539	224	55	108
558	225	41	107
528	223	40	109
497	225	50	106
469	225	51	103
446	225	48	106
426	216	38	102
417	216	41	105
422	220	48	99
432	220	47	101
455	218	36	102
461	217	39	105
464	219	50	102
464	219	55	100
475	216	53	103
491	216	42	102
506	216	37	105
476	218	49	102
449	219	53	99
429	215	46	104
410	217	37	104
371	221	39	99
341	222	43	93
322	221	37	95
310	215	37	101
317	215	35	101
321	216	40	98
326	217	47	100
336	214	43	98
349	213	36	101
356	213	36	102
363	213	35	99
372	214	34	94
377	212	35	99
384	210	36	101
390	210	40	100
394	211	45	100
402	208	41	102
411	204	35	102
416	203	34	101
419	202	36	102
422	203	36	98
424	203	37	99
430	200	36	96
435	199	35	98
439	198	35	98
442	198	36	98
446	199	38	96
450	198	36	95
455	195	34	97
457	194	36	97
458	195	39	96
460	195	39	94
466	193	36	91
471	190	34	93
475	190	34	93
478	191	37	93
481	190	37	92
485	189	37	92
491	187	34	92
494	186	35	92
498	185	36	92
497	188	36	88
465	186	34	87
433	182	34	88
408	184	34	88
376	186	36	86
342	183	36	88
317	182	32	84
312	183	32	92
316	183	35	92
319	185	41	86
322	186	47	86
331	182	39	89
342	182	32	87
350	181	32	88
354	182	40	87
356	182	47	87
364	180	42	89
382	181	32	87
387	182	33	86
390	181	47	85
393	180	52	88
403	178	43	89
419	180	30	86
426	178	30	85
430	181	40	86
433	181	44	85
443	180	39	84
452	179	31	84
453	180	33	85
407	179	39	85
380	177	41	85
348	178	32	87
319	182	31	83
280	184	37	82
253	175	44	81
261	178	43	81
275	177	31	83
282	177	36	83
285	180	45	78
288	176	50	81
301	179	40	76
315	183	30	74
320	181	36	76
325	181	46	75
330	182	48	74
341	176	40	80
351	179	32	77
357	181	38	76
359	176	48	79
365	170	48	87
379	170	37	82
390	173	28	83
395	172	38	82
398	177	49	78
407	169	45	85
415	168	39	86
427	164	32	91
432	165	37	90
433	164	47	91
437	162	54	92
446	161	48	92
461	161	35	90
470	158	33	94
477	160	37	90
481	160	47	92
497	163	38	90
508	158	32	95
514	160	38	92
517	165	46	89
525	166	47	84
536	167	45	81
524	185	41	67
487	181	32	71
461	178	30	73
432	182	32	69
407	178	34	70
386	173	31	77
358	162	36	84
355	166	42	82
351	168	49	84
375	169	38	84
383	168	33	78
387	170	32	77
403	163	35	82
407	164	39	87
409	161	42	86
423	154	36	90
428	148	37	101
425	137	36	102
437	140	42	98
459	159	37	86
467	152	34	93
473	150	40	94
475	151	47	93
478	141	51	100
486	146	46	96
501	145	38	95
501	147	44	97
468	152	51	94
439	156	42	90
411	153	38	92
387	153	36	91
354	153	49	93
325	152	52	90
292	153	46	94
308	150	34	94
317	151	33	96
321	153	40	93
325	155	47	90
335	153	44	91
349	149	32	90
358	152	34	90
362	151	43	89
372	151	42	92
380	148	38	93
391	145	33	96
399	145	34	96
401	146	34	92
411	143	35	93
424	137	30	79
430	137	29	80
431	132	34	81
442	130	42	89
450	148	44	90
452	143	39	83
467	136	34	81
477	136	35	85
485	132	39	86
493	132	37	90
485	127	39	99
478	117	42	99
431	123	43	97
401	132	36	92
377	129	39	99
347	128	41	97
329	129	41	100
330	135	36	93
330	128	37	87
340	129	38	94
340	133	34	90
322	124	39	100
305	119	46	95
346	139	40	85
346	131	39	92
382	129	40	94
389	126	43	99
402	130	35	92
398	120	41	93
419	133	39	92
427	130	39	91
432	136	37	82
445	133	39	84
447	135	38	88
459	134	44	81
456	122	63	103
412	125	73	110
375	124	74	107
370	124	55	103
385	129	41	93
391	131	41	84
391	126	42	97
377	133	46	92
375	136	45	89
380	130	50	89
373	122	48	93
364	118	58	110
363	119	80	107
375	117	73	101
291	130	91	102
290	121	97	100
311	111	76	101
267	119	73	102
219	116	101	103
183	132	101	98
233	121	63	107
241	127	64	103
231	118	56	97
247	128	60	93
256	133	86	96
289	130	79	108
303	136	82	102
276	121	99	104
295	124	89	104
300	124	91	108
303	125	85	105
286	126	88	103
302	130	88	104
309	129	94	102
343	136	88	105
311	128	97	102
321	128	92	103
320	133	91	100
312	133	86	102
353	119	62	106
360	124	74	100
361	132	82	95
380	125	67	96
383	129	66	99
387	132	56	96
395	123	56	101
403	129	55	92
413	123	50	97
407	127	65	102
419	135	71	104
421	134	75	105
395	125	98	116
339	128	122	118
320	125	113	118
287	126	121	106
268	127	120	106
251	119	142	118
196	139	135	104
255	114	107	120
233	110	89	114
254	113	68	109
264	111	61	109
201	121	126	108
202	120	131	112
161	114	134	116
175	111	118	115
281	107	120	116
302	104	92	111
313	112	77	101
333	114	51	102
344	111	40	97
347	122	40	83
355	117	39	88
359	110	38	86
368	118	45	92
379	117	56	96
385	116	55	97
399	119	53	96
390	121	61	96
377	123	64	93
372	117	79	98
385	129	67	92
378	121	67	94
374	123	71	94
360	123	83	96
383	122	71	92
390	113	69	96
423	119	50	92
453	106	37	89
461	102	33	81
465	105	33	77
464	101	33	79
480	95	31	75
491	98	29	69
496	99	29	70
502	100	28	64
510	100	28	64
517	101	27	63
524	101	26	64
533	98	30	65
536	98	30	68
545	99	27	67
552	98	26	65
519	98	25	66
496	98	26	66
461	99	26	67
436	100	29	70
394	98	28	69
367	99	27	69
334	102	27	68
329	102	29	70
339	105	27	62
340	103	30	69
346	105	28	62
350	104	29	61
356	102	31	65
364	99	31	69
371	101	28	70
376	100	29	69
380	100	27	67
384	102	30	68
387	100	35	72
394	100	32	70
399	100	35	77
405	100	33	78
412	105	32	78
417	105	34	76
430	102	38	77
428	100	39	79
432	82	43	90
433	100	54	91
430	102	52	87
443	109	38	82
455	101	34	80
458	107	34	73
428	106	35	75
400	97	39	91
375	98	38	83
342	99	40	84
321	97	39	79
289	103	37	73
257	99	39	79
231	100	34	75
231	102	34	79
234	102	41	79
237	102	42	81
247	99	34	79
252	99	33	82
256	99	34	82
263	100	35	80
268	97	34	83
274	98	32	81
279	97	32	81
283	99	32	78
288	97	35	80
296	94	37	79
