895	336	62	54
893	328	53	65
892	328	51	65
888	325	54	64
885	324	52	64
881	322	56	64
879	323	54	64
875	323	53	61
876	323	50	60
875	322	50	59
876	323	47	58
868	321	47	58
869	321	46	60
865	326	48	56
863	325	44	56
859	327	48	55
860	331	46	54
858	332	48	55
855	329	49	54
855	327	46	60
851	328	50	59
847	327	52	62
844	326	55	65
841	326	55	67
841	326	55	67
837	325	57	69
835	323	56	68
833	322	56	69
831	321	57	67
829	320	55	68
829	319	53	67
826	318	51	68
822	317	54	67
819	316	54	70
816	315	57	73
814	316	57	72
809	316	57	69
806	316	57	69
803	318	59	67
801	320	59	68
798	323	56	70
794	323	58	70
792	324	58	71
789	325	55	67
788	325	57	67
787	324	55	68
783	325	54	71
783	325	54	68
779	324	55	71
778	328	54	69
744	310	82	84
726	269	148	121
681	137	157	170
643	136	186	189
676	128	225	217
556	270	172	163
551	308	139	101
584	297	92	141
531	308	136	122
570	304	102	128
582	306	85	107
589	306	78	100
579	307	80	90
580	307	76	90
573	308	78	90
577	309	78	97
567	304	79	96
569	306	78	95
568	307	76	109
564	305	80	103
565	306	82	97
562	308	85	89
565	307	81	85
564	306	81	88
562	305	80	88
569	310	80	89
558	308	81	103
559	307	85	100
553	308	83	112
553	311	86	126
559	310	82	90
557	311	92	88
552	311	78	93
547	310	80	91
545	308	77	99
541	307	79	104
540	307	78	121
641	331	79	78
671	328	54	76
679	330	45	73
679	330	45	73
675	331	46	72
671	335	45	66
657	333	51	69
634	333	60	84
620	330	76	106
612	324	81	114
529	311	81	101
531	312	81	129
533	311	79	99
532	313	78	103
532	315	77	127
540	315	77	96
535	315	76	102
528	316	87	120
608	337	90	108
605	330	80	91
596	323	77	117
531	319	84	110
553	321	83	118
538	321	82	86
550	325	82	116
540	322	82	117
530	322	91	122
531	323	90	122
535	322	83	122
595	329	97	114
539	324	90	123
599	318	77	129
576	324	75	112
540	332	93	114
544	330	89	116
541	332	89	115
548	332	86	113
536	335	93	114
542	334	86	113
542	335	85	113
540	336	87	113
540	336	93	113
541	336	90	111
537	338	99	112
538	337	98	111
531	337	104	111
525	337	110	112
522	336	109	108
519	336	99	87
508	340	114	90
502	335	114	89
502	336	84	91
501	335	88	95
496	336	82	92
493	336	84	95
488	336	79	93
486	337	81	93
483	336	78	94
476	337	82	96
472	337	82	96
467	337	83	96
463	337	83	96
459	337	85	98
454	337	82	97
452	337	81	98
446	338	79	97
442	338	79	98
439	339	81	99
433	339	79	98
431	340	77	98
423	342	81	99
417	341	80	99
413	341	82	101
409	341	81	99
402	342	85	98
393	343	87	101
387	344	88	100
383	344	89	101
374	345	93	101
368	344	94	102
359	347	96	101
352	345	96	103
346	346	96	101
339	346	100	103
334	347	99	103
327	345	98	104
326	346	94	103
315	347	100	104
312	346	98	105
304	346	102	106
298	348	99	104
290	347	100	105
286	347	100	105
278	349	102	106
274	349	101	106
266	350	100	107
260	349	100	107
255	349	100	107
249	349	100	108
242	349	103	108
236	349	100	108
230	350	99	108
224	348	99	110
218	349	100	109
210	348	101	112
203	350	101	110
194	349	105	112
187	350	107	111
178	350	108	112
174	351	105	111
161	353	111	112
153	351	114	115
150	352	110	113
144	352	110	113
142	353	105	114
133	355	104	112
126	350	105	118
109	352	116	117
102	352	114	118
91	349	121	122
84	350	121	122
77	351	120	119
71	351	123	121
63	350	125	125
57	352	124	124
52	354	122	122
46	354	118	122
36	355	123	122
32	355	120	123
25	356	121	123
15	356	120	122
6	355	123	126
2	356	119	125
1	357	114	124
0	358	105	123
0	357	98	121
0	358	90	121
0	357	83	120
