12	231	37	85
15	226	34	89
16	226	33	88
19	225	32	87
21	224	34	88
26	222	34	89
30	222	34	87
32	220	35	88
36	219	34	87
39	219	33	87
42	218	32	85
44	218	33	85
48	217	33	85
50	217	34	85
54	214	32	86
58	213	33	87
59	213	34	86
63	213	32	83
64	211	30	84
67	211	31	83
68	211	33	83
71	210	34	84
77	207	32	83
80	208	31	83
82	208	33	82
84	209	33	79
86	206	32	80
90	204	32	81
93	204	34	80
95	205	34	82
98	201	33	86
101	201	33	82
102	201	34	83
106	199	31	79
107	200	29	76
107	198	30	78
108	197	30	80
111	199	31	79
112	198	32	80
117	196	30	80
117	196	31	81
118	196	31	76
120	195	29	77
118	196	31	75
124	194	28	75
121	193	32	77
123	191	32	79
124	191	32	78
129	191	29	75
131	189	29	75
131	190	30	75
133	188	29	74
134	187	29	75
136	187	28	73
137	186	29	75
139	185	28	75
142	185	28	73
141	184	29	74
143	185	30	73
144	183	30	75
146	183	30	74
149	183	28	71
151	183	29	72
152	184	30	72
155	182	28	72
155	184	30	71
154	182	31	72
93	202	36	90
102	204	35	87
93	203	36	83
112	201	33	81
111	199	33	84
117	199	31	82
118	199	32	78
99	200	31	77
124	197	32	77
105	197	31	73
111	196	34	76
131	194	33	79
133	194	33	76
112	195	32	76
117	194	34	75
119	192	35	75
115	194	30	70
116	196	33	73
115	194	31	76
143	191	31	71
145	186	33	74
148	185	32	71
175	178	29	62
151	186	30	65
124	189	31	74
128	188	33	78
128	188	34	72
129	188	32	74
131	187	30	74
132	187	30	73
135	186	29	70
137	185	30	69
139	182	29	73
140	184	30	69
142	184	30	69
141	185	31	75
144	183	31	67
145	179	31	75
147	181	30	75
149	181	30	73
157	181	32	69
153	180	30	73
155	180	29	71
157	180	29	73
158	181	30	72
161	178	30	70
164	176	28	71
189	174	30	72
170	176	29	67
189	170	33	65
193	163	32	71
195	171	31	74
197	171	31	69
174	175	28	68
178	174	30	65
199	168	29	70
200	164	29	74
198	161	32	73
202	170	28	70
202	165	27	73
204	163	28	71
202	154	30	71
201	154	33	72
200	151	33	81
205	164	29	73
205	166	31	71
205	167	27	70
188	172	27	67
210	170	25	62
207	152	32	68
187	172	31	64
190	167	28	66
210	153	28	63
211	150	31	69
209	149	33	75
209	163	30	67
209	161	30	67
210	163	30	66
193	162	28	65
218	149	28	62
215	156	29	66
217	152	30	58
219	150	29	63
221	148	30	69
218	157	33	69
219	145	32	71
223	142	31	74
224	142	31	62
223	143	31	63
226	143	29	60
227	145	31	63
229	142	30	69
230	140	30	63
229	141	31	79
232	141	30	78
232	139	30	77
232	137	28	66
233	140	30	78
233	139	28	68
233	139	29	71
232	138	29	77
234	141	27	70
232	139	28	73
232	135	27	69
233	134	27	72
232	134	29	73
234	132	26	72
234	134	27	65
232	134	27	68
234	134	27	70
233	133	26	70
236	132	26	66
238	132	28	73
238	133	26	72
240	134	24	64
241	133	26	62
241	134	27	61
239	133	27	69
241	132	26	67
239	132	28	63
240	131	28	68
242	130	26	66
241	131	26	68
243	132	26	63
241	129	25	69
241	130	26	65
244	130	27	68
242	129	25	66
241	129	26	71
243	128	27	68
243	127	27	66
243	128	26	70
243	126	26	69
242	125	27	70
242	125	27	72
243	125	27	71
244	127	27	69
243	127	26	69
242	126	27	68
243	125	27	69
244	122	29	73
242	120	30	73
219	121	26	71
241	121	27	70
253	122	28	70
252	120	29	72
251	121	27	73
242	124	28	71
241	124	26	69
220	122	26	67
239	122	27	70
220	120	26	69
256	124	28	67
237	123	27	67
238	124	27	67
240	124	29	67
241	122	26	68
242	122	27	65
241	122	27	65
243	122	28	66
254	122	27	64
234	121	26	63
235	120	24	63
236	121	24	62
236	122	24	59
239	122	24	59
255	120	26	63
237	121	24	63
238	121	24	63
237	121	24	64
216	118	24	64
235	119	24	62
234	120	24	63
236	120	25	63
238	120	24	61
236	119	23	63
235	120	24	61
234	118	23	61
233	118	23	61
234	118	23	60
233	118	22	60
232	118	23	61
249	117	23	64
233	117	22	61
232	118	22	58
232	118	23	59
231	118	22	56
231	117	23	59
230	117	23	58
230	117	21	56
230	117	22	53
233	117	22	56
231	117	21	54
230	116	23	55
230	116	24	55
229	116	23	57
228	115	21	55
226	115	21	54
226	115	21	54
226	114	21	54
228	114	22	54
228	115	21	53
227	115	21	52
228	116	21	51
228	115	22	52
227	114	21	53
227	114	20	51
226	114	20	50
226	114	21	50
228	114	22	52
227	115	20	47
226	114	22	51
226	114	20	49
226	112	20	52
228	111	23	53
258	118	23	57
258	119	22	57
259	118	22	57
260	120	20	54
260	118	20	54
259	120	23	53
258	118	23	58
258	117	21	57
259	119	22	56
257	119	21	55
257	118	22	57
254	118	22	55
257	117	20	55
255	115	22	56
237	113	24	57
255	117	22	56
256	115	22	58
252	117	23	55
255	116	22	58
254	117	23	56
254	117	26	56
251	115	25	59
