297	100	14	26
294	96	15	28
293	97	16	26
294	100	16	26
295	99	16	27
294	98	16	27
293	100	16	25
293	100	15	25
292	99	16	24
291	97	15	27
291	98	15	27
290	99	15	25
290	99	15	28
290	99	15	27
290	99	15	27
290	97	14	29
290	97	14	26
290	96	15	28
289	96	15	31
290	97	14	28
289	97	15	29
288	98	15	29
288	99	15	28
287	100	15	27
286	98	15	27
286	97	15	29
286	99	15	27
286	101	14	26
286	101	15	26
285	100	15	26
284	100	15	27
284	100	15	26
284	102	15	26
282	102	16	27
282	102	16	25
282	102	15	27
282	101	16	28
280	101	16	28
280	102	16	27
280	101	16	28
280	100	16	29
279	101	16	28
279	101	15	27
278	100	16	29
278	101	16	28
278	101	15	29
277	101	15	29
277	101	15	28
276	101	15	29
274	101	16	29
274	101	15	28
273	101	15	29
273	102	16	28
273	101	15	31
272	102	14	30
272	101	14	29
270	100	15	30
270	100	15	32
270	101	16	29
269	101	15	30
268	102	15	30
268	101	16	30
267	101	16	30
267	103	14	29
267	102	15	30
266	101	16	31
266	101	15	30
265	102	15	31
265	101	16	32
264	102	15	31
264	102	15	31
264	103	15	30
263	103	15	30
262	102	16	33
261	102	15	32
261	102	16	32
261	101	15	33
261	104	15	29
261	103	15	30
260	103	15	30
259	102	15	32
258	102	15	32
258	103	15	31
257	102	16	32
257	103	15	30
230	108	15	29
230	116	15	23
231	120	14	20
230	120	15	22
210	99	16	34
211	99	15	37
210	99	16	36
209	100	15	34
199	98	15	35
198	97	17	36
199	99	15	38
223	108	15	31
223	108	15	30
221	107	16	32
222	109	15	32
219	109	17	30
219	115	15	28
194	101	14	31
194	99	17	33
195	100	14	33
215	107	17	34
214	108	18	32
213	106	18	33
214	108	18	30
244	102	17	38
243	99	18	42
241	100	18	41
241	97	18	43
241	99	18	42
240	105	17	35
239	95	18	44
210	108	16	34
208	110	19	31
237	108	17	33
236	106	17	36
236	105	19	36
236	108	18	34
235	107	17	35
234	106	18	35
233	107	19	35
233	108	17	34
233	111	16	31
232	111	15	31
231	110	16	31
230	110	16	31
229	111	15	31
229	111	16	31
228	110	15	32
228	111	16	32
227	111	15	31
227	111	15	32
224	111	16	33
224	110	16	33
224	110	15	32
223	110	16	34
223	111	16	33
224	110	15	33
222	110	15	34
222	110	15	34
221	110	16	33
220	110	16	34
219	111	16	33
218	111	17	33
218	110	16	33
218	110	15	32
217	110	15	33
217	111	16	33
217	112	15	30
215	112	15	31
214	112	16	32
213	112	16	31
213	112	16	32
214	111	15	31
213	111	15	29
211	113	16	32
211	113	16	29
210	112	16	33
210	112	16	33
209	112	16	32
209	111	16	30
209	112	16	28
208	113	16	31
207	113	16	32
207	114	16	29
207	112	16	30
206	113	17	33
206	113	16	31
205	114	16	30
204	113	17	32
205	113	16	29
203	113	16	32
202	114	16	31
202	114	16	26
201	114	16	28
200	115	16	32
201	114	16	31
200	115	16	29
198	114	16	31
198	115	16	30
196	115	17	30
196	114	16	29
196	114	17	31
195	115	17	33
195	116	17	31
195	116	15	30
194	116	16	31
192	116	16	31
192	116	16	32
191	115	16	30
190	116	16	30
189	117	16	31
188	116	17	33
188	116	17	33
186	116	17	33
184	117	17	36
183	118	18	32
183	117	17	31
183	118	17	33
181	118	17	33
180	119	17	34
179	118	17	32
177	117	19	35
177	118	18	34
176	119	17	31
175	118	18	30
173	117	19	33
174	117	17	34
173	118	17	36
172	118	18	32
171	118	18	33
170	118	19	35
170	120	18	34
168	119	18	34
168	119	18	28
167	119	18	35
167	119	17	35
166	119	18	36
164	119	19	34
163	122	19	35
162	121	18	32
160	121	19	35
160	120	19	28
160	121	18	36
160	123	17	34
159	122	18	35
159	123	18	32
159	121	18	35
157	123	19	36
157	122	18	33
156	121	18	29
154	122	18	38
155	122	18	36
153	122	19	37
152	122	20	38
152	123	19	37
152	124	18	34
151	123	18	32
150	123	20	29
149	123	20	38
148	123	19	31
149	122	19	32
147	125	19	34
147	125	19	34
149	125	16	34
148	124	18	33
146	124	17	31
146	125	16	33
146	124	16	32
145	125	16	36
143	123	18	34
142	125	18	36
141	127	17	34
140	125	18	32
139	126	19	34
139	127	17	34
137	126	18	38
136	128	17	34
136	126	19	29
134	128	17	33
132	127	18	36
132	129	19	33
129	128	20	37
128	130	20	40
129	129	18	39
128	129	18	31
125	129	19	30
126	131	18	30
125	131	17	34
125	132	17	29
122	130	18	34
121	130	17	35
120	130	16	37
118	131	17	38
115	130	17	36
113	131	18	37
111	131	18	37
109	130	18	37
106	130	19	38
104	131	20	39
102	131	19	41
101	131	18	40
99	132	18	39
97	132	18	38
94	133	20	37
92	131	18	40
87	132	18	42
85	132	19	40
86	132	18	40
81	133	20	42
74	133	21	43
73	133	21	43
70	136	23	39
69	134	20	41
66	132	19	45
62	133	19	39
57	134	19	39
55	134	18	40
52	133	19	41
49	134	19	39
46	134	21	40
43	135	22	39
40	134	22	41
35	134	20	42
31	135	22	43
27	134	24	44
24	133	23	42
22	133	21	42
19	134	20	42
15	134	22	40
13	135	24	43
8	132	22	47
7	135	20	42
3	136	22	42
0	135	23	44
