686	157	269	106
681	157	278	113
674	161	284	113
715	164	244	115
700	166	256	114
726	169	232	112
658	171	298	118
663	177	290	115
664	180	288	118
654	187	298	114
637	197	320	113
622	196	332	115
606	203	289	114
596	201	309	119
594	204	321	118
569	208	342	118
558	208	345	116
546	211	353	116
546	212	348	119
539	216	351	119
541	222	347	115
534	222	355	115
529	223	357	116
524	221	362	116
522	221	343	115
509	221	358	121
500	221	358	126
492	224	357	127
484	228	355	126
481	235	351	121
467	242	356	110
457	243	352	110
447	244	351	108
434	240	348	110
421	235	349	112
408	226	352	114
402	219	357	117
403	218	364	115
400	214	365	116
411	217	334	111
406	213	352	110
408	213	354	110
408	214	353	109
409	215	352	106
410	214	350	105
412	216	347	102
411	216	344	105
408	216	342	107
406	225	329	106
396	230	315	102
393	235	316	100
390	234	325	102
396	236	320	100
406	237	314	98
410	233	313	99
416	230	309	99
418	229	309	98
420	230	305	95
427	233	293	93
429	235	279	93
417	237	284	93
425	240	267	91
415	244	266	90
412	245	263	91
414	247	254	91
402	250	259	92
396	252	259	92
396	256	246	93
449	257	192	83
434	260	199	83
429	260	193	85
431	261	166	94
261	288	278	106
236	283	325	114
250	281	332	111
280	276	332	116
298	278	325	113
316	279	325	109
332	279	327	107
345	280	332	103
364	277	330	104
378	275	328	105
390	266	330	110
404	263	329	110
415	260	334	108
425	254	342	114
437	252	358	111
445	252	371	110
454	252	370	105
507	255	327	107
487	256	362	102
527	255	349	106
460	250	213	87
454	246	211	76
465	246	184	78
464	249	176	74
458	254	168	69
456	253	181	69
452	253	189	70
446	247	207	73
442	246	203	72
434	247	203	70
427	248	199	69
419	246	196	70
413	246	190	69
403	248	185	68
389	247	189	67
381	246	186	70
373	246	186	69
368	246	189	68
365	246	190	68
363	245	187	66
357	246	183	65
350	248	180	65
344	248	178	66
339	251	179	65
344	245	170	65
349	239	163	63
353	230	165	65
361	226	163	64
366	223	167	64
383	219	157	64
392	214	156	65
406	209	150	63
409	206	157	65
404	205	165	65
399	210	136	63
399	210	137	65
398	215	135	66
396	215	143	69
411	213	152	71
438	212	117	77
454	224	136	69
478	220	125	70
481	226	122	67
493	229	114	63
504	223	96	66
522	215	101	72
531	216	98	68
543	209	117	71
535	216	97	66
531	214	109	64
552	205	100	66
