247	512	38	58
249	510	33	59
250	508	33	62
250	505	32	60
249	504	34	59
248	503	35	59
245	501	35	61
242	500	35	59
240	498	36	59
237	497	35	61
234	497	36	61
232	496	36	60
231	496	36	60
228	496	36	57
225	494	37	60
223	493	37	59
220	493	36	59
218	492	36	58
215	491	36	58
213	490	36	57
211	488	36	58
208	486	35	57
207	484	36	56
204	483	36	54
201	481	37	55
200	479	37	56
198	477	37	55
196	477	35	55
193	476	35	55
191	475	35	56
190	475	35	56
187	474	36	58
186	473	36	57
183	472	34	55
180	470	35	55
179	468	35	55
176	467	36	55
174	467	35	55
173	468	34	54
171	467	35	54
169	467	34	54
167	467	34	54
166	468	33	55
163	467	33	54
161	467	33	55
160	469	33	55
158	470	32	55
156	472	31	54
153	472	32	55
151	473	33	54
149	473	33	55
147	473	33	52
145	472	34	51
143	470	34	52
142	469	33	51
140	467	33	52
138	465	34	52
137	464	33	53
134	463	32	53
133	462	33	54
132	459	33	53
129	457	34	54
128	455	34	54
126	454	33	54
124	453	34	53
123	452	34	53
122	452	34	52
120	450	34	54
119	448	33	55
118	446	33	54
119	445	31	54
117	444	30	54
117	442	30	54
117	441	29	54
116	440	29	55
114	440	29	54
113	440	29	53
111	441	29	52
110	442	28	53
109	441	29	53
109	440	29	54
109	439	28	55
109	438	28	56
109	436	28	57
108	435	28	57
106	434	27	55
105	433	28	55
104	432	28	53
104	431	27	53
105	431	27	52
111	430	28	55
125	434	30	62
139	435	32	64
152	437	32	63
156	434	30	65
156	429	28	58
153	424	28	62
152	420	27	59
149	417	26	57
147	416	27	57
145	416	28	58
142	421	28	58
142	425	28	56
141	428	29	57
139	429	28	57
138	430	29	58
137	430	27	57
136	431	28	56
134	431	26	55
134	428	26	56
133	427	26	56
130	424	29	62
130	421	29	57
129	418	29	63
129	416	28	56
129	414	27	58
128	415	27	56
127	416	27	55
126	416	27	56
125	416	27	57
125	416	25	53
124	416	25	52
122	416	26	54
121	417	24	52
122	416	24	51
120	416	24	51
120	415	24	50
119	416	24	49
119	415	24	50
117	415	24	50
118	415	24	50
117	415	24	50
117	415	24	50
118	415	23	49
117	414	23	48
116	414	23	49
116	414	23	49
119	415	25	48
150	417	26	47
150	415	29	50
147	412	26	49
146	414	23	46
145	414	24	46
140	413	23	46
138	410	23	44
137	407	21	40
138	402	21	42
137	397	21	41
137	390	21	43
136	387	21	40
134	384	20	41
133	382	21	42
131	380	21	45
129	379	22	45
129	378	21	46
127	377	23	48
128	374	23	49
127	372	22	50
124	371	21	48
123	370	22	47
121	369	23	42
120	369	24	44
117	368	25	46
117	370	24	45
116	370	25	47
116	371	24	43
115	372	24	47
115	372	24	43
113	371	24	42
113	370	24	44
113	368	23	44
111	368	24	44
110	367	24	43
109	367	24	42
108	367	24	41
107	366	24	41
106	365	24	40
105	363	24	41
105	363	23	41
106	362	23	41
106	361	23	42
107	360	23	41
105	360	23	43
104	358	25	43
103	356	25	44
101	356	25	44
101	355	25	46
99	357	25	44
99	359	25	45
97	363	25	45
97	365	25	44
96	366	25	44
96	367	24	44
94	366	25	45
93	363	23	46
93	361	23	44
92	359	24	46
91	358	24	45
90	357	24	45
89	356	24	47
88	355	25	48
86	356	26	50
85	356	26	51
85	359	26	48
84	361	25	49
84	363	25	47
84	363	24	47
