6	334	281	123
15	333	283	124
25	332	276	122
52	327	261	119
91	320	260	121
140	320	258	122
153	319	247	121
165	316	240	121
165	312	246	120
179	315	231	116
188	313	226	115
201	311	215	114
219	310	195	110
228	306	188	110
236	304	179	109
246	301	168	106
258	299	154	105
189	225	164	62
187	226	161	57
182	226	161	56
180	225	162	56
176	225	162	56
171	225	161	56
167	226	161	55
164	226	162	56
160	225	164	56
155	225	162	56
151	227	162	54
148	227	163	54
145	226	165	55
141	226	165	55
138	225	165	56
135	225	164	56
132	226	163	56
130	226	163	56
125	226	163	56
121	226	163	56
118	226	163	56
116	227	164	56
113	226	164	57
112	227	165	57
108	227	164	56
107	226	165	57
104	227	166	57
102	227	165	58
101	226	164	58
98	227	166	57
97	227	167	58
97	227	165	58
96	227	165	58
96	227	165	57
96	227	164	58
96	227	163	57
96	227	164	57
96	228	162	57
95	227	163	57
95	228	161	57
96	228	161	58
95	228	159	57
95	228	160	57
96	228	158	57
97	228	155	57
95	229	155	57
95	229	153	57
96	228	152	57
96	229	151	57
95	229	151	57
96	228	149	57
95	228	149	57
97	228	147	57
94	229	150	57
94	229	147	57
95	229	145	57
94	229	145	58
95	229	144	57
93	230	145	57
94	229	144	58
94	228	144	58
94	229	143	58
95	228	140	58
95	229	140	57
92	229	143	58
93	229	142	58
92	229	140	58
89	228	142	58
90	228	140	58
86	230	143	58
88	229	141	58
84	230	143	57
90	228	144	60
91	229	143	58
92	229	143	59
93	229	143	59
93	228	144	58
92	229	143	58
95	229	142	58
96	228	141	58
93	229	144	58
94	228	142	59
93	229	142	59
94	228	144	58
95	229	142	58
95	228	142	58
93	230	143	58
95	228	144	59
95	229	142	59
94	228	143	58
95	228	142	59
95	229	142	58
96	229	142	58
97	228	141	57
98	228	139	58
96	228	142	58
96	228	143	57
96	228	143	58
96	227	142	58
97	227	141	58
96	227	143	58
95	228	143	58
94	226	144	58
95	227	143	58
95	227	143	58
94	226	144	59
95	225	144	60
94	225	145	59
95	226	144	59
95	225	145	58
95	225	145	59
95	224	145	59
95	224	145	59
95	225	144	58
96	225	144	58
95	224	144	58
97	224	143	59
96	224	144	58
98	224	143	58
98	223	142	58
