558	166	40	50
556	169	44	47
550	179	45	51
542	182	46	53
541	186	44	54
545	187	43	52
545	187	42	50
538	198	47	47
536	206	46	47
528	203	48	55
524	202	51	54
522	203	48	51
525	201	53	52
542	201	48	50
545	199	57	53
557	198	53	49
566	192	43	48
576	186	41	53
575	181	51	55
571	183	50	53
566	186	46	54
548	191	56	54
541	187	51	56
542	166	45	64
544	164	51	84
547	167	52	74
542	167	50	75
542	170	50	71
543	172	48	65
542	174	48	63
542	173	47	68
541	173	47	67
544	170	44	66
540	169	49	73
539	177	52	66
543	172	52	73
544	173	52	69
543	172	50	67
545	173	51	65
542	176	51	69
546	174	47	71
542	172	50	71
539	176	53	68
537	171	58	69
543	169	56	64
537	168	59	64
541	165	62	67
543	165	67	66
540	166	54	63
542	169	53	59
544	168	51	60
553	174	68	53
552	170	70	55
553	168	71	58
557	185	71	45
555	175	71	56
558	182	68	51
559	181	70	54
543	176	49	57
551	175	61	62
566	149	61	53
545	154	41	63
586	186	33	76
534	146	68	46
532	154	58	55
538	161	51	62
581	170	46	77
552	179	69	80
548	194	75	78
548	198	79	87
547	190	74	85
542	181	74	79
535	162	82	93
540	153	81	93
528	159	77	79
527	165	70	88
526	171	68	81
530	162	58	91
534	149	57	61
494	199	66	49
475	190	62	58
468	184	69	65
566	156	51	74
551	146	58	63
532	141	55	55
531	146	56	61
513	145	58	57
515	146	59	66
503	150	55	69
497	149	50	63
490	139	44	69
482	143	44	81
461	125	55	86
449	119	57	79
438	114	60	86
434	115	58	88
425	115	62	91
420	114	59	93
419	114	53	92
416	125	48	87
403	125	50	85
392	123	55	86
379	119	60	89
376	121	58	88
366	120	58	83
363	118	60	85
356	117	58	86
343	118	65	81
333	120	64	78
332	119	56	78
322	116	55	62
312	112	53	50
310	111	49	51
302	112	52	48
276	87	52	56
279	78	45	59
277	82	45	58
274	90	53	62
273	109	50	76
264	95	50	61
258	93	44	62
246	96	48	87
227	94	59	86
206	95	68	71
190	93	78	86
183	93	75	90
170	93	76	89
160	88	80	83
151	86	84	75
148	86	81	74
147	90	82	76
148	87	78	83
149	85	75	83
150	85	66	83
149	88	60	83
148	93	55	76
142	89	55	81
140	84	54	82
136	80	54	83
133	79	52	80
124	80	58	78
119	81	55	77
120	82	50	71
139	83	46	78
146	82	51	77
152	77	53	81
162	76	54	83
174	77	54	81
186	76	52	80
196	73	51	80
205	73	53	76
210	79	53	67
216	85	54	61
228	84	50	65
236	80	51	67
247	70	55	69
267	77	47	71
247	63	61	50
258	66	68	60
270	63	60	53
292	61	57	73
307	58	54	73
320	57	54	75
333	58	52	75
349	58	49	74
363	60	47	72
377	65	43	67
388	60	47	68
406	62	44	67
420	61	44	67
434	60	42	68
449	56	44	65
457	53	44	69
454	39	56	70
454	33	67	64
459	39	69	57
466	40	66	50
463	37	78	52
468	39	83	59
467	40	77	65
464	53	74	59
472	73	59	89
506	81	61	72
496	93	54	68
494	116	63	55
496	120	63	51
492	117	69	52
497	112	61	55
483	110	60	54
455	122	67	54
438	119	69	56
419	119	71	55
410	118	64	52
395	95	58	67
390	81	46	76
385	69	43	81
381	61	43	86
374	62	44	82
372	68	47	80
363	71	48	76
361	72	48	75
358	65	44	77
356	66	39	74
355	68	37	63
356	59	38	72
360	80	51	59
364	91	64	62
377	109	76	59
405	131	65	57
423	144	57	55
425	150	56	49
412	165	64	48
408	168	60	53
409	163	47	50
401	170	46	54
396	179	42	55
390	193	37	48
338	189	35	60
328	183	41	58
326	182	53	56
322	179	81	59
353	195	55	51
348	198	62	54
352	210	57	58
359	218	50	67
369	243	40	58
364	252	38	62
365	258	36	63
359	262	40	63
354	256	39	68
347	259	43	68
339	259	46	65
332	260	48	67
329	256	46	68
325	254	46	67
320	254	45	69
316	253	44	69
312	251	45	69
311	251	42	65
311	248	41	73
302	243	42	64
295	242	41	63
290	242	41	63
282	243	42	64
272	242	44	63
259	242	52	61
256	243	50	61
251	246	51	58
247	246	49	55
228	242	64	55
218	243	66	54
211	241	71	59
205	241	68	62
202	242	65	58
201	242	66	60
199	242	65	59
199	242	64	61
199	243	66	58
198	243	65	61
198	242	66	60
198	242	64	61
200	242	64	61
199	241	64	61
199	242	64	61
199	241	63	61
200	242	68	59
201	242	62	56
200	243	64	60
200	243	66	58
199	242	68	59
201	241	66	59
202	242	68	58
202	241	65	61
205	242	69	59
207	242	69	59
209	242	69	56
209	241	71	59
211	241	72	55
210	242	74	57
213	241	75	60
214	241	76	57
218	241	71	56
223	240	65	54
225	240	64	57
230	243	58	55
230	242	56	55
233	242	52	55
228	242	56	55
231	245	53	57
231	242	50	55
231	244	48	53
228	241	49	52
231	245	47	50
233	240	46	60
232	240	46	59
237	241	41	60
235	241	48	60
235	239	44	63
236	236	45	61
235	237	44	54
225	237	49	57
215	234	51	58
213	239	50	57
218	243	44	58
219	247	41	55
217	258	41	54
206	263	41	61
206	266	44	61
206	282	45	51
204	283	45	52
204	282	44	50
197	296	45	43
195	289	43	47
191	298	49	42
187	297	51	41
184	298	49	42
183	296	53	44
178	294	53	52
178	295	54	55
172	300	59	48
175	291	59	52
169	290	49	47
166	291	50	43
163	286	52	47
159	285	52	49
152	287	55	47
148	289	55	48
144	292	55	45
139	294	54	44
138	295	53	44
137	293	52	43
134	290	55	45
134	288	52	45
133	282	52	45
130	280	51	46
127	278	52	49
124	273	51	49
119	260	51	55
121	245	46	63
120	235	47	67
116	226	48	57
122	222	40	53
123	213	35	57
118	215	36	55
111	218	43	51
103	217	48	53
92	216	54	53
81	216	58	52
72	213	63	52
63	212	63	53
56	209	64	55
53	207	63	53
49	206	63	55
48	206	62	54
49	210	59	50
46	207	62	53
47	208	61	54
42	205	63	55
43	204	63	56
41	204	63	54
40	203	61	51
36	202	63	54
37	203	61	51
37	205	62	52
35	202	62	51
34	204	61	49
32	203	61	47
32	202	58	49
30	203	58	49
28	202	56	47
23	205	57	45
22	202	57	46
17	200	57	47
17	200	57	48
14	197	57	52
17	199	58	49
15	199	55	49
15	226	36	81
14	223	35	80
11	220	39	79
10	222	38	82
9	224	38	77
7	224	34	79
9	198	50	43
8	195	50	47
3	218	36	82
3	222	34	79
2	219	32	78
2	218	30	76
3	198	49	40
1	195	50	46
5	198	46	41
1	211	29	78
1	213	29	78
1	215	27	73
0	214	26	74
0	212	26	76
0	221	24	70
0	222	22	69
0	207	26	77
0	203	31	79
6	177	43	54
1	206	27	81
7	215	33	72
17	212	39	70
35	212	40	70
60	204	42	74
75	202	39	77
88	204	36	77
89	205	35	75
93	201	37	76
94	197	39	79
98	199	36	79
101	193	33	82
104	189	35	89
106	190	37	89
108	187	38	93
109	186	40	94
110	183	42	93
115	181	42	92
158	179	39	66
155	200	40	50
158	202	39	51
157	201	44	52
153	208	46	42
158	199	42	47
150	198	45	49
148	190	43	79
151	180	43	88
150	186	42	84
153	197	40	73
158	207	37	63
164	200	36	67
167	176	34	83
170	175	36	93
171	180	38	89
174	178	38	90
176	178	38	90
179	174	36	92
180	176	36	84
170	192	46	60
169	193	49	59
173	201	49	65
183	193	41	76
177	211	47	56
175	225	48	46
174	219	51	54
174	230	49	45
175	230	48	46
176	223	49	51
179	215	53	58
176	219	53	57
176	215	55	59
178	209	52	65
177	197	55	77
178	190	55	84
177	184	53	89
174	214	52	59
173	229	50	45
174	231	49	43
175	230	48	44
173	228	53	45
173	228	56	45
171	229	52	44
173	231	51	43
175	231	46	43
176	231	43	45
176	231	46	44
175	230	45	43
176	230	46	45
175	230	47	45
175	229	48	45
176	230	46	46
175	229	47	45
175	230	46	44
