295	107	34	32
295	109	37	30
297	109	37	31
299	110	38	31
301	111	37	31
305	112	38	30
306	112	39	31
308	113	38	31
310	114	39	32
311	114	40	32
314	115	40	32
316	115	40	33
318	116	41	34
320	117	42	33
322	117	41	34
324	119	43	35
326	119	43	34
329	120	43	34
331	121	44	35
333	121	45	36
335	121	44	36
337	122	46	36
340	123	45	36
344	125	47	37
347	126	47	38
349	127	47	38
352	128	48	38
356	129	49	38
358	129	49	39
362	130	49	39
364	132	50	39
366	133	51	40
369	134	53	40
372	135	53	41
377	137	53	42
379	137	54	43
383	139	54	43
386	140	55	44
390	141	54	45
392	143	56	45
396	144	56	47
399	146	56	46
403	148	57	48
405	149	58	48
407	151	59	49
411	152	59	51
413	154	60	52
416	157	61	53
417	159	62	54
420	162	64	55
422	165	65	55
423	166	66	57
422	169	67	57
423	171	68	60
424	173	70	61
423	177	70	63
425	179	70	63
424	182	70	62
424	184	71	63
419	188	77	70
417	191	78	72
415	195	79	71
413	198	79	73
410	202	82	73
406	206	84	78
401	211	86	77
395	215	90	78
389	220	92	83
382	225	96	86
374	229	100	88
365	234	103	91
356	240	106	93
344	248	111	94
332	254	117	97
322	258	123	101
307	263	129	104
291	270	136	107
271	277	143	108
250	284	151	113
225	292	164	118
206	300	170	122
178	311	180	128
147	319	195	131
116	328	203	138
