308	169	57	97
306	170	54	93
303	171	55	93
298	173	54	96
294	177	55	95
289	178	56	93
284	180	56	92
277	179	58	93
263	180	59	92
255	178	60	94
247	178	58	94
240	178	56	93
233	181	56	94
226	187	54	98
224	188	53	99
224	190	53	100
223	191	53	100
222	190	53	100
220	188	55	101
219	183	55	103
217	179	56	104
213	173	55	103
209	172	57	99
206	174	54	95
203	179	53	94
201	185	53	92
198	188	53	94
197	191	54	92
197	193	53	90
197	194	53	92
197	193	53	93
197	192	53	94
198	191	53	92
198	191	53	91
198	191	52	92
198	193	54	98
201	197	57	103
209	198	59	100
212	201	58	102
211	203	55	100
215	206	57	97
216	204	54	98
219	203	57	99
223	204	55	95
223	204	53	95
224	206	53	95
224	209	53	96
224	211	55	96
223	214	54	94
222	215	53	94
222	216	55	93
222	215	55	96
222	214	53	94
222	209	52	98
223	210	53	95
222	212	52	93
223	210	54	96
223	211	57	94
224	202	59	98
221	198	61	103
225	205	58	99
227	207	57	97
228	204	57	97
229	204	56	94
229	204	56	93
231	203	56	96
233	204	55	96
234	206	56	95
238	207	56	95
238	206	56	96
241	207	56	97
240	208	58	92
236	196	59	104
243	192	56	112
243	204	58	100
244	209	56	94
243	212	54	92
243	213	54	91
242	214	52	92
242	214	53	90
241	214	53	90
240	213	54	91
239	212	53	91
238	211	54	92
239	210	54	93
239	210	53	93
239	210	54	92
238	209	53	92
238	208	54	93
238	206	53	94
237	205	53	95
236	204	53	93
235	203	55	94
233	203	53	91
230	202	55	92
229	202	54	92
227	203	53	92
225	202	53	94
225	204	52	93
226	203	53	95
226	204	53	95
225	205	53	93
227	204	54	95
229	205	54	93
232	204	54	94
232	206	54	91
232	206	53	95
233	206	55	95
233	204	56	99
233	205	55	99
235	208	55	96
235	209	54	94
235	206	54	96
235	204	55	97
233	200	54	100
234	202	55	99
234	198	55	100
236	197	57	99
247	191	56	100
253	188	59	101
261	187	61	101
272	187	61	104
287	183	64	107
299	185	66	108
302	184	67	109
307	185	64	110
324	190	56	101
319	192	58	98
320	193	62	96
330	191	55	98
340	192	53	99
346	191	50	98
343	195	50	96
294	213	57	81
299	204	52	85
303	209	48	84
293	212	52	79
298	213	50	79
298	210	50	82
298	211	50	83
296	211	50	83
297	212	52	82
299	211	51	85
297	211	54	88
298	208	57	87
383	208	48	92
380	212	51	86
381	212	53	88
380	212	55	88
380	212	53	87
383	213	50	84
383	215	49	84
386	215	49	86
384	216	51	85
387	215	50	84
386	217	48	83
391	217	45	82
388	215	50	86
390	217	48	85
391	217	48	83
394	216	46	83
393	216	49	85
393	215	49	85
396	214	48	85
394	215	51	86
396	213	49	86
396	214	49	87
396	213	49	85
395	212	50	88
394	209	49	87
390	209	52	89
386	212	51	86
304	212	54	86
232	208	60	90
218	200	61	96
216	196	61	102
197	188	61	97
194	189	57	87
176	188	59	81
158	184	59	90
148	182	60	98
146	187	57	99
146	194	55	98
147	196	59	103
152	204	59	101
153	208	58	99
158	208	59	101
168	213	62	96
178	215	68	91
182	211	60	97
186	212	60	97
189	209	62	98
184	211	60	98
188	209	58	100
190	210	58	99
193	209	56	101
193	209	58	101
196	210	61	97
195	212	56	97
195	211	55	100
194	211	57	98
197	213	59	96
200	212	59	95
201	213	57	95
198	213	60	95
202	213	60	96
207	212	64	96
203	215	59	95
202	216	58	95
202	218	56	93
201	218	55	94
204	217	58	94
202	219	55	93
209	218	61	94
212	214	59	95
212	209	59	102
206	214	58	99
207	217	57	95
208	216	58	97
209	216	58	96
209	215	61	96
210	216	62	96
212	216	61	94
214	216	62	95
218	217	60	93
220	216	62	94
221	216	63	93
225	217	61	92
227	217	57	92
228	218	57	92
228	218	57	90
230	219	57	88
229	218	59	89
228	218	60	89
227	218	58	89
225	221	58	86
222	219	57	89
218	222	61	84
214	217	58	90
208	215	57	91
204	214	58	92
202	213	58	91
200	213	56	91
198	212	56	92
195	212	57	93
196	211	57	92
192	212	57	91
195	210	56	91
193	210	58	91
193	209	57	91
194	208	56	93
193	208	56	92
191	208	57	93
189	208	58	93
186	208	60	94
186	208	59	97
188	209	58	94
191	210	56	95
192	210	56	94
195	212	57	94
197	212	58	93
200	213	57	95
201	214	55	94
205	214	54	95
208	216	55	95
211	216	54	94
214	218	58	94
219	218	60	93
224	216	66	93
232	215	66	93
241	215	68	93
251	215	69	93
263	214	69	93
270	213	73	94
288	213	64	94
291	214	66	94
301	214	61	94
305	215	57	92
303	214	59	95
306	214	55	93
306	213	54	93
306	213	53	94
304	211	54	95
303	212	53	93
303	212	52	92
300	211	52	93
296	213	51	88
295	210	51	92
290	207	52	95
283	208	53	94
281	206	56	95
278	208	54	95
277	206	55	95
277	207	55	94
276	205	52	95
274	206	52	94
273	208	52	94
269	207	54	94
270	208	51	94
271	208	49	94
266	210	50	95
261	209	52	96
257	210	52	95
251	211	52	95
248	210	54	96
241	210	56	95
238	211	56	93
241	207	55	96
238	209	55	95
238	206	54	96
236	208	54	95
235	208	54	96
230	208	57	93
235	204	57	94
227	161	65	137
215	163	66	135
209	194	70	103
180	173	64	104
172	186	62	96
166	187	58	101
166	189	57	102
162	190	56	104
160	187	57	105
158	187	58	106
157	187	57	107
157	187	57	106
157	186	57	107
159	189	58	106
161	188	58	106
162	190	58	105
163	190	59	106
164	190	60	106
166	191	59	105
166	193	59	103
168	191	58	105
169	193	57	104
169	193	56	104
169	198	55	100
169	202	54	98
169	206	55	94
168	207	55	93
167	208	55	92
166	209	56	92
166	210	57	93
166	210	58	92
166	211	57	94
167	211	57	94
168	212	57	93
169	212	56	93
171	213	57	93
173	214	57	93
174	213	59	93
175	212	60	94
178	212	58	93
179	211	58	94
182	209	56	94
183	210	56	94
185	208	57	96
186	207	55	95
188	207	53	95
187	205	53	95
187	203	53	95
186	203	54	94
185	202	55	95
184	202	54	93
182	203	53	93
181	201	53	94
179	201	54	95
177	199	55	95
175	201	55	93
172	199	54	94
170	197	53	94
166	197	54	95
163	196	54	94
160	197	54	93
157	198	53	92
155	199	52	93
154	201	52	92
152	202	53	92
151	203	53	93
151	204	52	92
151	204	53	93
150	205	53	93
151	207	53	92
153	210	51	92
155	213	52	92
156	215	53	93
158	216	53	93
162	217	54	94
165	217	55	94
171	217	55	92
176	215	56	94
182	215	56	93
187	213	56	93
191	212	58	93
197	212	58	92
199	210	58	92
200	207	54	92
200	204	53	94
196	203	54	94
190	200	56	92
182	199	56	91
174	199	58	90
166	197	57	91
159	196	61	91
151	197	57	91
143	197	58	90
138	196	57	90
133	195	57	91
130	196	54	90
127	196	53	90
126	197	53	90
125	197	52	91
124	198	52	91
123	199	54	91
126	202	54	92
127	202	55	92
130	205	56	92
134	206	57	91
138	207	55	91
144	209	55	92
148	209	55	92
151	208	55	94
155	208	54	94
157	207	55	96
159	202	56	102
160	201	56	104
161	201	56	104
161	202	57	103
161	200	55	104
160	201	57	102
158	202	56	97
153	191	56	103
151	176	60	110
153	159	62	110
158	146	61	101
164	142	64	96
184	138	59	95
196	129	60	94
213	122	57	100
232	122	67	95
253	129	72	91
267	137	79	91
289	143	75	92
270	203	81	83
285	206	66	81
299	201	65	85
312	202	66	84
308	205	65	83
315	205	65	81
321	206	63	81
316	208	59	81
325	210	56	79
317	210	60	78
330	212	55	78
324	211	61	80
413	195	52	96
415	198	53	94
412	201	54	93
408	201	55	92
398	204	58	93
394	203	59	94
389	203	56	94
386	205	56	93
380	204	57	93
374	204	57	94
367	204	58	92
364	204	59	91
359	203	60	91
356	202	60	89
351	198	59	90
350	197	59	89
349	195	57	89
347	192	57	90
345	190	58	89
343	186	58	90
342	186	57	88
340	185	56	88
340	186	55	89
337	186	54	88
336	187	53	88
335	189	54	89
337	190	53	89
340	192	54	89
343	195	53	88
349	198	54	89
353	201	57	89
359	203	57	90
365	205	58	90
372	207	58	91
379	209	59	92
387	209	58	91
394	210	57	91
398	212	59	91
403	212	59	91
410	211	58	90
416	211	57	89
418	210	57	90
421	209	58	91
421	207	56	90
422	204	55	91
421	202	55	90
420	199	54	92
416	199	54	89
412	196	56	91
406	193	57	91
401	192	56	90
395	192	58	91
389	191	59	90
384	191	57	90
377	192	56	90
374	194	56	90
372	197	55	90
370	198	55	89
371	199	55	89
372	200	53	90
373	201	54	89
374	202	55	90
377	202	57	90
380	202	58	90
384	202	57	91
388	202	57	90
391	203	56	91
391	204	58	89
396	203	55	90
397	202	57	91
401	200	57	90
400	197	58	91
402	195	56	92
402	195	57	93
404	193	57	93
402	193	57	94
402	193	58	94
402	192	58	94
400	191	57	93
400	192	56	93
399	192	56	92
398	191	56	92
397	191	57	92
395	192	55	92
394	194	54	91
395	195	53	92
394	197	55	91
397	199	54	92
399	198	55	93
400	200	59	93
411	196	63	95
422	193	65	96
438	188	67	99
428	188	57	94
438	190	66	93
449	190	66	95
448	193	65	96
448	195	67	96
449	194	66	95
450	195	65	97
451	194	66	95
452	195	65	96
451	194	65	95
447	194	64	95
448	195	65	94
446	195	63	94
456	195	65	96
456	195	62	98
455	195	62	98
452	197	63	97
451	198	60	96
450	197	62	96
436	199	56	95
429	199	58	95
420	199	53	93
419	201	47	92
411	200	49	91
412	201	47	91
409	201	48	90
404	201	48	90
404	199	54	91
405	199	56	90
405	198	58	90
403	197	64	89
421	196	53	91
418	197	63	91
433	197	56	92
433	195	60	92
437	191	58	97
441	189	58	96
439	188	58	96
433	190	62	92
433	190	60	91
432	191	58	91
427	193	57	91
480	191	67	97
475	191	64	97
470	193	64	98
465	191	66	99
462	193	63	98
458	193	64	98
455	192	66	98
453	193	67	98
459	192	64	99
398	194	48	92
395	190	50	97
391	192	54	95
393	187	51	99
393	190	49	97
389	188	49	98
390	191	47	96
392	187	46	98
388	189	49	97
393	192	49	96
393	189	50	98
399	194	50	95
401	187	47	100
400	186	49	100
409	192	48	91
402	193	49	89
387	193	55	92
376	193	57	91
369	193	59	91
354	188	62	93
358	201	62	84
349	191	56	97
348	196	57	95
347	194	54	94
349	194	55	93
348	194	53	93
351	194	53	91
355	194	51	91
358	193	51	92
363	189	52	92
368	187	53	93
374	186	56	93
374	184	57	93
376	187	58	91
375	190	54	87
377	188	54	90
371	191	53	87
372	189	56	89
372	189	56	88
372	190	55	88
374	191	55	88
374	193	56	87
374	191	57	90
375	191	57	89
377	191	58	90
378	189	57	94
379	192	57	92
383	192	61	92
383	191	60	95
384	193	63	93
384	192	63	94
384	191	61	96
384	193	63	93
383	194	61	92
383	193	62	91
374	192	58	92
377	191	64	91
370	189	68	92
368	188	64	91
362	187	64	91
355	185	54	92
356	186	60	89
347	187	55	88
348	186	60	88
347	185	62	89
340	187	56	88
343	187	59	87
342	186	60	88
345	184	59	90
343	183	58	90
346	182	58	92
347	184	55	92
348	187	57	90
349	187	62	92
349	189	61	91
353	191	62	89
357	191	61	92
357	192	61	91
363	192	60	92
367	192	56	91
369	188	58	93
370	184	61	94
371	182	59	99
372	181	58	100
372	181	58	96
369	182	57	96
368	185	57	98
368	190	57	94
414	193	64	95
410	192	63	95
407	191	62	96
405	189	61	96
400	188	62	97
392	190	64	94
327	188	52	89
332	193	51	86
333	190	50	88
319	188	56	88
292	187	59	83
299	188	61	81
328	191	55	78
328	189	57	83
333	191	51	87
333	190	55	89
339	196	52	88
341	197	51	86
347	200	49	86
352	198	47	90
355	197	52	91
356	199	53	87
355	200	53	88
356	202	53	87
356	202	52	90
357	205	52	89
357	206	53	89
358	207	53	87
359	205	53	90
355	205	52	88
355	204	52	88
352	202	52	89
349	202	52	88
346	201	50	89
341	201	51	88
339	200	53	88
340	199	53	89
339	199	52	89
341	197	52	89
338	196	50	88
338	195	50	88
339	195	50	87
340	197	52	86
338	197	50	85
342	199	48	85
343	200	46	84
340	201	47	84
344	202	45	84
346	202	45	84
349	201	50	84
353	199	55	86
418	193	63	97
424	193	63	98
422	194	63	97
426	194	61	97
422	195	64	97
427	194	62	98
423	194	63	97
426	192	62	98
424	193	62	96
422	193	62	96
422	193	61	96
420	193	62	97
419	192	61	96
417	191	61	96
417	191	61	96
416	190	61	96
415	189	60	96
416	189	60	96
415	189	61	95
415	189	61	95
413	188	61	95
411	187	62	95
410	188	62	95
410	187	61	95
409	186	61	95
410	186	59	95
410	186	59	96
411	185	60	96
407	185	63	96
410	186	64	97
411	186	64	97
414	186	63	98
412	187	65	97
414	186	66	98
414	186	65	98
418	186	63	97
420	185	62	98
421	186	62	97
422	185	63	98
424	186	62	98
428	186	60	98
427	186	60	97
428	184	59	96
427	183	59	97
428	182	59	97
427	182	59	97
426	181	59	98
425	182	60	97
426	180	59	98
424	181	61	98
422	180	62	100
421	179	61	102
415	180	62	100
420	179	60	102
414	181	62	101
424	179	58	103
421	182	59	103
418	181	61	102
426	184	60	101
427	183	61	103
423	185	65	101
427	185	64	102
429	185	64	102
433	185	64	101
431	185	66	100
435	184	65	100
436	184	65	100
435	183	64	99
438	184	62	98
435	181	62	99
428	182	65	97
424	180	64	98
424	181	64	97
416	181	65	95
416	180	63	97
417	180	63	98
414	179	62	98
