283	156	57	76
283	158	58	64
283	158	57	66
284	158	58	65
284	158	56	65
285	157	56	65
284	157	56	65
285	158	56	65
286	157	56	65
285	157	57	65
285	157	57	66
287	156	57	66
285	156	58	67
286	157	56	67
286	157	57	67
286	156	58	67
285	156	58	67
286	156	57	68
287	157	56	68
288	156	57	67
288	158	57	66
290	158	56	66
290	159	56	65
289	160	57	65
287	161	57	65
286	161	57	67
286	161	56	67
284	164	57	67
284	167	59	64
285	171	57	64
287	173	57	65
289	174	56	66
288	177	56	67
289	180	55	67
288	182	57	68
290	183	56	68
289	186	57	68
286	187	60	67
287	188	61	68
287	189	61	68
289	192	60	66
289	192	61	67
290	192	60	67
291	193	59	64
291	194	60	66
292	194	58	65
291	194	60	66
291	194	60	66
290	194	60	66
290	194	61	66
291	194	61	68
291	194	60	67
290	194	61	67
290	195	60	65
290	194	60	65
289	193	59	65
287	191	60	67
286	189	60	67
285	188	60	66
285	186	60	66
284	184	61	65
285	182	61	65
286	180	59	65
285	177	60	67
285	176	60	66
286	173	59	68
286	173	60	68
286	173	62	67
286	172	62	68
285	171	61	67
285	171	60	69
283	170	60	68
282	172	59	65
281	169	60	69
282	169	59	66
280	169	61	67
281	168	60	68
282	165	60	70
283	167	58	67
283	164	58	69
283	164	58	70
283	163	58	70
283	163	58	70
282	163	60	70
282	163	61	71
282	162	58	71
281	163	59	70
282	162	57	70
282	163	56	70
280	163	59	70
280	160	60	71
279	161	59	72
277	160	59	71
274	162	60	72
274	163	59	69
274	163	58	69
274	164	59	69
275	166	60	69
277	170	58	66
279	170	56	69
280	170	56	68
281	166	56	71
281	164	57	73
281	164	58	73
283	162	58	74
284	162	61	74
285	162	60	71
285	165	60	74
286	166	59	72
287	167	59	71
288	167	59	71
287	167	61	72
286	167	63	72
286	167	62	70
285	167	63	70
287	166	61	66
288	167	58	67
288	165	58	67
288	167	58	67
289	166	57	68
288	163	57	66
288	164	56	67
290	165	56	66
291	166	53	64
289	163	55	67
290	164	55	68
291	162	53	67
290	164	52	66
291	165	52	64
290	166	51	61
290	165	52	63
290	167	51	63
290	165	53	61
290	165	53	61
287	166	56	62
285	165	57	61
284	163	56	60
283	165	56	62
283	165	58	61
283	164	57	59
285	164	56	60
285	164	55	60
284	165	54	58
286	164	54	57
286	165	53	59
286	165	54	58
285	164	54	61
286	163	53	60
287	164	50	59
288	163	50	61
286	163	51	62
286	164	50	62
284	165	54	62
285	165	53	60
285	165	54	62
286	163	53	61
287	164	52	62
287	163	51	61
288	163	51	62
287	162	51	62
288	163	50	62
287	162	49	61
286	162	49	61
286	162	49	60
286	163	49	63
286	163	49	61
286	163	49	61
286	162	49	62
286	163	49	62
285	163	49	61
285	163	49	61
285	164	50	61
285	164	49	60
285	164	51	61
283	164	53	60
284	164	53	60
283	165	53	60
283	165	53	60
284	166	53	59
285	166	52	60
286	166	52	60
286	167	52	61
286	168	52	59
287	168	52	58
286	169	53	59
288	169	52	57
288	169	52	58
289	169	52	58
288	169	53	59
288	168	53	59
287	168	53	59
288	167	53	58
287	167	54	61
288	166	53	59
288	166	53	60
288	165	53	60
287	165	55	61
288	165	53	60
287	164	54	62
286	163	54	62
287	164	54	61
286	163	54	62
287	164	53	61
286	165	53	62
286	165	53	59
287	164	51	59
289	164	49	60
288	165	50	62
289	164	53	62
289	163	50	61
289	163	53	61
288	163	53	60
289	163	51	60
288	163	52	60
290	164	54	61
291	164	53	60
288	165	52	59
289	164	51	58
286	165	53	61
286	163	54	61
285	165	55	61
285	163	55	63
286	164	54	63
285	162	54	63
289	162	50	59
287	165	51	60
289	162	52	59
287	164	51	62
289	163	51	59
289	163	50	59
289	164	51	60
290	163	50	60
289	164	50	58
289	164	50	60
290	163	50	57
289	164	50	59
289	163	51	58
289	163	50	60
290	163	50	59
289	164	50	62
289	162	52	62
289	163	52	61
289	163	52	60
289	164	52	60
289	163	52	60
289	163	52	61
288	163	51	62
289	162	51	61
289	163	51	60
289	163	51	61
289	162	51	59
289	163	51	59
289	163	51	58
289	163	51	59
290	163	51	58
290	162	50	58
290	163	50	59
290	161	51	60
290	161	51	60
290	162	50	60
291	162	51	60
291	161	51	62
289	161	52	62
289	162	52	62
290	161	52	62
285	161	57	63
283	161	58	64
283	161	57	63
283	161	56	65
278	161	60	65
279	160	60	65
279	160	61	66
287	161	54	60
288	161	55	63
289	160	55	63
292	161	53	63
291	160	52	64
292	162	51	64
292	161	52	63
289	162	55	65
289	163	55	63
292	163	51	63
292	162	52	64
292	162	52	63
292	161	53	63
292	161	52	63
293	161	52	64
293	161	52	64
293	161	52	62
293	161	53	63
294	160	52	63
295	159	52	63
296	159	52	63
296	159	51	63
297	160	51	62
297	159	51	62
296	160	51	63
295	159	52	63
295	160	52	63
295	161	52	63
295	161	51	63
294	161	51	63
294	160	52	63
294	161	52	63
294	160	51	62
295	160	52	62
295	160	51	63
295	161	52	63
295	159	52	63
295	160	51	62
294	159	52	63
295	160	51	63
295	159	51	62
295	159	51	62
294	159	52	63
294	159	52	64
295	157	52	63
295	157	52	63
296	158	52	64
295	158	51	63
296	158	51	63
295	158	52	63
295	158	52	64
295	158	52	64
295	159	52	64
295	159	52	65
295	158	52	65
295	158	52	64
294	158	53	65
295	159	53	65
295	158	53	66
295	159	53	66
295	158	54	67
295	158	53	66
296	159	52	65
296	159	52	65
296	159	51	65
296	158	52	64
296	158	52	65
296	158	52	65
295	158	52	65
295	159	53	65
295	159	52	65
295	159	53	64
295	158	52	64
294	158	52	64
294	159	52	64
293	160	52	63
292	159	52	63
292	160	51	62
292	161	51	62
291	159	51	63
292	159	51	63
291	160	51	63
292	159	52	63
291	160	51	62
291	159	51	62
290	159	52	62
291	160	52	62
290	158	52	62
290	160	52	62
290	160	52	62
290	160	52	61
290	160	51	61
290	159	51	61
290	160	51	61
290	160	52	61
290	160	51	60
289	159	52	61
289	159	52	61
290	160	52	62
290	159	51	61
290	160	52	62
290	159	52	61
290	160	52	61
290	159	52	61
290	159	52	61
290	160	52	62
290	159	52	60
290	159	52	61
290	159	52	60
290	159	52	60
289	160	52	60
290	159	52	59
289	159	52	61
289	159	52	61
289	158	52	60
289	160	52	61
289	159	51	60
289	160	52	61
289	158	51	60
289	160	51	61
289	158	51	60
289	159	51	61
289	160	51	59
289	160	51	60
289	159	51	60
289	159	52	60
289	160	51	60
289	159	51	59
290	159	51	60
291	160	51	61
291	159	50	60
291	159	51	61
292	158	50	62
293	159	51	63
294	158	51	62
294	158	51	63
294	157	52	63
295	158	52	64
294	157	53	65
295	157	54	65
296	156	55	66
295	156	54	65
296	155	55	65
298	156	54	64
300	155	54	63
300	156	54	62
300	156	54	62
300	156	54	62
300	156	54	62
300	156	53	62
300	157	53	63
300	157	53	63
300	156	54	64
300	156	55	65
300	156	54	66
300	157	54	66
301	157	54	66
301	157	54	66
301	157	54	65
301	157	54	66
301	157	53	66
301	157	53	65
300	157	53	65
300	156	53	66
299	158	53	65
299	156	53	64
299	157	53	65
299	158	54	64
299	156	53	65
298	155	56	66
298	156	55	66
298	155	55	65
298	155	55	65
298	155	55	63
299	155	55	63
299	155	55	63
299	155	54	62
300	155	54	62
299	155	54	62
298	154	54	63
297	155	55	64
296	155	55	63
296	156	54	65
297	156	54	65
296	158	53	65
295	157	53	66
295	158	53	65
295	157	53	66
294	158	52	66
293	158	53	65
293	158	53	65
293	159	53	65
292	159	53	65
292	160	53	65
292	160	53	66
290	160	53	65
290	162	53	67
290	163	53	67
289	163	53	67
289	166	52	65
289	169	52	65
288	172	53	66
288	174	53	65
288	174	53	66
289	176	53	66
288	178	53	65
289	177	54	66
288	177	53	66
289	177	54	66
290	172	53	66
290	170	54	68
291	167	53	68
292	164	52	69
294	162	52	68
295	158	52	65
295	157	52	66
295	156	53	67
295	155	53	67
295	154	53	67
295	153	53	65
296	153	52	65
296	152	53	67
296	151	52	65
296	150	52	65
296	151	50	64
296	150	52	65
296	150	52	64
296	150	52	63
295	149	51	62
295	149	51	64
295	150	51	61
295	149	51	63
294	149	51	63
294	148	51	63
294	148	51	63
294	148	51	63
294	148	51	64
295	148	51	64
294	149	50	64
295	147	52	65
294	148	52	65
294	148	53	66
294	148	53	63
295	147	54	61
293	148	55	62
288	150	60	65
292	149	58	64
294	149	55	62
293	149	55	62
290	149	59	63
288	149	61	67
288	149	60	67
288	150	62	68
289	149	61	68
287	149	62	68
290	149	59	69
292	148	57	67
293	148	53	65
293	149	53	65
293	148	51	67
293	149	51	64
293	148	52	65
293	149	51	64
293	150	52	65
293	150	52	64
294	150	52	64
294	151	52	65
294	151	53	64
295	150	53	64
296	151	52	65
296	151	53	65
296	151	52	64
296	150	52	64
296	151	52	66
296	150	51	65
296	149	52	65
296	150	51	65
295	151	52	66
295	150	53	66
295	149	51	64
294	149	52	64
295	149	53	66
294	148	52	64
294	148	52	64
294	148	51	63
294	148	52	65
294	148	52	62
293	148	51	62
293	148	52	64
293	148	52	63
293	148	52	64
293	147	51	62
293	147	51	64
293	147	50	63
293	147	51	63
292	147	50	63
292	146	52	63
293	147	51	64
292	146	51	63
291	146	52	65
292	146	52	63
292	145	52	63
292	147	52	64
292	146	52	62
292	148	51	63
293	147	52	62
294	145	52	60
294	142	52	58
294	139	52	58
295	131	52	56
294	124	52	58
297	117	50	58
297	108	51	61
298	100	50	60
298	89	50	59
299	82	49	58
299	73	49	60
300	66	48	60
299	57	49	62
299	45	51	58
298	40	51	58
298	37	51	60
298	34	52	61
298	32	50	59
299	31	50	58
298	31	49	57
297	31	50	58
296	31	50	58
296	32	50	59
297	32	49	58
296	33	49	59
296	34	49	59
296	36	49	58
296	37	49	57
296	38	50	60
298	38	49	60
299	40	48	58
299	41	49	59
299	41	49	59
300	41	49	59
299	42	49	58
300	41	49	59
300	42	48	59
299	42	49	59
298	43	48	60
298	42	48	61
298	44	47	59
297	45	47	59
297	45	47	59
297	45	47	59
297	46	47	59
296	46	46	58
295	45	48	59
295	46	47	59
295	45	48	59
295	47	47	64
295	52	46	62
296	56	46	65
295	62	45	65
294	68	47	63
294	75	46	60
295	79	46	59
295	81	47	60
295	84	47	59
296	86	47	58
297	88	46	60
297	91	47	58
296	94	47	58
296	94	49	59
296	95	49	59
297	95	49	58
297	95	49	59
298	92	49	59
299	92	50	60
300	87	50	59
303	82	50	57
305	77	49	57
306	73	48	56
306	69	49	60
308	65	49	59
308	61	48	58
309	59	48	59
309	56	48	59
310	55	48	59
310	53	48	59
310	51	48	59
309	50	48	58
309	49	47	58
309	49	48	58
308	49	47	57
306	47	48	57
305	47	47	56
305	47	49	57
305	46	47	55
304	46	46	56
303	46	48	56
302	47	47	56
301	46	48	56
302	47	47	57
301	47	47	55
300	47	47	55
299	47	48	55
299	47	48	55
299	47	49	56
299	45	48	53
298	46	47	55
298	45	48	54
298	45	48	54
298	44	47	54
297	44	48	54
298	44	48	54
297	44	48	54
297	44	48	55
296	43	49	56
296	43	48	55
296	43	48	55
295	43	49	55
296	43	49	56
296	43	48	55
294	43	49	56
294	42	49	57
294	42	48	56
294	42	49	57
293	43	48	57
292	41	50	59
292	42	48	60
292	43	48	61
292	42	48	60
291	42	48	60
289	43	49	60
289	43	49	61
288	43	50	62
287	43	50	62
288	42	50	62
288	43	50	61
287	43	50	62
287	43	50	61
287	43	50	61
286	43	50	61
287	44	49	60
286	43	50	61
286	43	50	60
286	45	50	60
287	44	50	61
286	45	50	60
286	46	49	59
287	46	49	59
286	47	50	59
286	48	49	59
285	47	50	61
285	47	49	59
284	47	50	60
284	48	50	59
284	48	50	60
284	48	50	60
283	48	50	59
283	48	49	60
284	49	49	59
283	49	49	59
284	51	49	58
284	51	49	59
284	52	49	59
285	52	49	59
286	52	48	58
286	52	49	59
286	52	50	60
287	52	50	59
289	53	49	59
290	53	49	59
291	53	49	59
292	52	49	59
293	52	49	58
294	52	49	59
294	52	48	59
295	52	48	58
295	51	49	59
295	51	49	58
296	51	49	58
296	51	49	58
296	51	49	58
296	51	49	58
297	50	49	58
297	50	49	57
297	50	48	58
296	51	49	58
297	51	49	59
297	50	48	58
297	51	48	58
297	51	48	57
297	51	47	57
297	51	48	58
296	51	48	58
297	52	48	58
297	52	48	58
297	53	48	58
297	54	48	58
298	54	47	57
298	54	47	58
298	55	47	58
298	55	47	58
298	56	47	58
297	56	47	58
296	57	47	59
296	56	47	58
296	57	47	59
296	58	46	59
295	59	47	59
294	58	47	59
294	59	47	58
293	59	47	59
292	59	48	60
292	58	48	61
291	59	49	60
291	59	49	60
291	60	48	59
291	60	48	60
290	60	50	61
290	60	50	62
291	60	49	61
291	61	50	62
290	61	51	63
290	60	50	62
288	61	52	64
290	61	51	61
289	60	52	63
289	62	52	63
292	55	49	61
294	58	47	61
292	60	49	61
291	61	50	63
291	61	51	61
293	54	49	61
295	58	48	61
295	59	50	63
294	58	51	63
294	59	53	63
296	60	52	60
298	59	50	59
299	61	52	60
300	61	51	59
301	62	52	59
302	62	54	60
303	63	55	61
304	63	57	63
306	54	58	68
308	56	53	62
310	58	54	62
312	60	51	57
313	61	50	58
315	62	49	55
315	60	50	57
315	59	51	57
315	57	51	57
316	57	50	59
316	58	49	57
316	60	49	55
316	59	48	54
316	58	49	57
315	58	49	57
314	58	50	57
314	57	48	55
313	57	49	56
312	56	49	57
310	55	49	58
309	55	49	58
308	54	49	58
306	54	49	58
304	52	49	58
303	54	51	59
303	53	51	58
301	52	51	60
300	52	52	61
299	52	53	62
299	51	52	60
298	52	53	61
299	51	52	60
298	54	54	61
299	53	52	59
298	54	55	63
340	107	55	63
326	97	75	87
326	161	60	82
331	166	57	75
322	163	63	73
333	168	55	72
328	165	58	70
336	172	53	76
323	170	58	70
324	171	56	64
313	163	58	60
307	161	58	59
314	160	59	60
332	144	64	61
320	145	77	64
315	150	64	64
324	159	66	58
329	162	63	64
331	166	63	67
328	164	61	71
329	162	61	72
328	164	63	72
327	162	60	73
327	163	56	72
326	164	57	71
327	166	58	68
323	166	56	71
325	167	60	69
325	167	63	69
328	167	65	68
325	166	68	67
327	162	67	68
326	158	61	71
320	159	54	70
315	161	54	67
317	162	56	69
311	160	57	70
310	160	57	70
306	159	60	68
307	155	60	69
303	154	66	75
306	155	59	71
300	159	58	68
294	160	60	66
301	158	62	68
295	156	65	73
311	162	70	71
304	159	69	69
317	161	67	72
271	144	69	72
276	150	70	75
294	149	79	73
310	149	68	76
319	151	67	75
279	155	74	65
283	155	69	62
289	156	72	62
321	153	62	67
324	158	65	68
322	160	61	69
321	158	67	70
325	163	65	70
286	159	74	58
330	175	64	66
333	175	61	68
333	176	61	68
335	176	63	68
332	175	65	69
332	173	68	69
335	171	65	74
329	169	68	73
331	168	66	72
323	166	71	72
315	165	75	71
279	153	69	67
290	155	69	68
298	158	65	69
290	159	60	62
290	158	60	61
291	156	64	64
250	123	59	57
250	122	68	69
297	38	54	59
299	41	51	60
299	43	51	60
299	46	50	62
298	49	52	63
298	56	51	62
297	60	52	62
297	63	52	63
296	67	53	62
295	68	55	64
296	70	55	64
296	74	53	65
297	76	55	63
297	77	55	63
297	78	55	64
296	81	55	65
295	82	57	66
295	85	57	66
293	85	58	67
294	86	56	66
293	87	56	66
293	89	55	64
292	89	56	64
291	90	55	64
290	90	57	65
289	90	56	64
288	90	57	66
287	91	56	65
288	91	56	65
288	91	56	64
286	91	55	64
285	91	57	65
284	92	56	65
284	92	56	65
283	92	57	65
281	92	57	65
281	93	56	64
280	92	57	65
280	93	56	64
280	92	57	63
280	93	56	63
280	92	56	62
281	92	54	61
281	93	55	61
282	92	53	61
282	92	54	62
281	92	53	61
281	92	54	62
281	94	54	62
281	94	54	61
281	95	53	61
282	97	52	59
283	99	51	59
283	99	54	60
284	100	52	60
283	100	54	59
285	102	53	61
286	102	54	62
288	103	53	63
289	103	53	63
291	106	52	62
293	108	53	64
295	107	53	64
295	107	53	65
297	107	53	64
297	109	53	63
298	110	52	62
300	110	51	62
301	111	51	61
301	112	51	61
303	110	49	61
303	109	49	60
304	110	48	58
304	109	49	58
304	110	50	59
304	108	49	58
304	107	49	56
303	108	51	59
304	107	51	59
304	108	49	57
304	107	50	61
304	107	50	60
304	106	50	59
302	108	50	61
301	106	52	60
301	108	51	61
300	108	51	60
299	108	51	61
299	108	51	60
298	109	52	60
298	108	51	60
297	108	53	61
297	108	51	59
296	109	52	62
296	108	51	58
296	109	51	60
296	109	51	59
295	109	50	60
295	108	50	58
296	110	50	59
295	108	51	60
295	108	51	60
295	107	51	59
295	109	51	60
295	107	50	57
294	107	51	61
294	107	50	60
293	106	51	60
293	107	50	60
293	106	51	60
293	107	51	61
293	107	50	60
293	108	50	62
294	106	49	59
293	107	49	61
292	107	50	62
292	108	49	61
292	108	50	61
292	108	50	61
291	108	51	62
291	107	50	60
290	108	51	62
291	106	51	61
291	109	51	62
291	107	50	61
291	107	51	62
291	109	50	62
292	107	51	62
292	108	51	61
292	107	51	61
292	107	51	60
292	107	51	61
293	106	50	60
293	107	50	61
292	106	51	61
292	107	51	62
292	107	52	62
292	107	53	63
292	108	52	62
293	108	53	61
292	108	54	64
291	108	54	62
291	108	53	60
290	109	53	60
290	108	52	60
290	110	51	59
290	108	51	60
290	109	51	58
290	110	51	59
292	108	51	59
