532	196	34	93
529	194	35	95
526	195	34	94
525	195	36	93
526	194	36	93
527	194	34	93
528	195	32	91
529	194	32	91
527	194	31	89
525	195	34	91
523	195	34	88
521	194	35	89
519	194	34	88
519	194	35	86
518	195	34	85
515	194	36	85
503	195	34	80
485	194	35	81
466	195	34	86
448	196	34	79
424	194	34	78
407	195	31	76
391	196	30	74
370	195	31	79
353	197	30	77
338	197	28	75
336	199	29	75
335	200	30	73
335	199	29	79
334	198	30	79
334	199	29	78
335	198	29	80
335	198	29	77
336	198	28	77
336	197	29	80
335	198	29	77
335	198	29	80
333	199	29	82
332	199	29	79
332	198	30	84
333	198	30	82
333	199	29	81
333	199	29	82
334	198	29	81
334	198	29	80
335	198	29	79
335	198	29	81
334	198	29	75
335	199	29	79
335	199	29	78
336	198	29	78
335	198	31	81
336	198	34	83
337	197	34	81
337	198	33	81
337	198	33	80
337	199	33	86
338	199	32	77
338	198	33	84
337	199	32	83
338	199	32	82
338	199	31	83
336	198	31	82
334	197	31	88
330	199	32	90
325	200	32	89
319	201	33	83
313	200	32	83
309	199	33	87
307	198	34	88
307	199	34	86
306	199	33	86
306	199	32	85
304	199	32	83
306	199	31	80
305	200	31	84
305	199	32	83
304	200	32	83
304	199	32	83
304	199	32	83
304	199	32	86
303	200	33	84
303	200	32	82
303	200	32	85
304	200	32	80
304	200	31	85
304	199	32	87
306	199	32	84
308	198	32	82
312	200	32	82
318	200	32	82
323	200	33	85
329	198	35	89
335	198	34	89
339	199	34	91
342	200	33	88
346	198	33	89
352	199	34	85
356	200	34	81
361	198	36	85
365	200	35	84
372	199	33	87
377	198	33	88
380	198	33	88
383	200	32	88
385	199	30	89
387	198	30	88
388	197	29	90
390	196	30	89
391	197	30	89
391	197	31	91
392	198	31	90
390	197	31	89
391	198	30	89
390	198	30	89
390	197	31	89
391	197	30	90
391	197	30	89
392	198	30	90
392	197	30	91
392	198	30	90
392	198	30	91
393	197	31	92
393	197	30	91
394	197	29	91
393	197	29	91
393	197	29	91
393	197	30	92
393	197	30	93
393	197	31	93
393	198	31	90
394	197	31	92
394	198	31	90
394	198	30	90
394	197	31	90
395	197	32	90
395	198	31	88
395	197	31	91
395	198	29	90
395	198	29	90
394	197	29	91
395	198	29	91
393	199	29	91
391	198	29	90
390	197	29	93
389	199	30	91
388	198	29	93
388	199	29	89
388	199	29	91
387	199	29	92
386	198	32	90
386	199	31	88
386	199	30	89
385	199	31	92
383	200	31	91
381	200	31	89
379	200	31	90
377	200	32	89
375	200	33	91
373	201	32	91
372	200	32	89
372	201	32	88
371	201	32	90
370	201	36	92
370	202	37	92
369	202	36	92
369	201	36	92
369	201	33	91
366	201	33	93
365	203	33	92
363	207	33	88
360	210	33	89
358	209	34	90
358	209	35	91
357	209	36	95
357	211	37	94
357	214	37	91
356	216	39	94
356	215	44	91
356	213	47	94
355	213	49	97
353	215	52	102
350	218	54	105
349	222	51	103
348	224	50	98
348	224	42	97
349	224	40	88
346	226	37	94
348	229	34	83
350	232	32	82
350	231	31	80
350	231	33	86
349	232	35	89
347	234	34	85
346	236	32	85
343	238	30	83
341	239	30	81
341	239	28	78
340	239	28	78
338	238	29	79
337	237	28	81
336	238	29	85
336	238	30	82
337	238	30	84
336	238	30	85
335	238	31	86
