494	186	20	52
493	186	22	51
495	187	21	49
495	188	21	48
496	188	20	49
496	188	22	50
497	189	21	50
498	190	21	49
498	191	22	51
498	191	22	52
500	192	22	52
499	191	23	55
501	192	24	55
503	192	24	54
506	193	24	53
509	192	24	50
513	191	24	51
521	191	25	54
526	191	25	55
531	192	24	54
535	193	26	54
538	193	26	55
540	194	27	58
541	195	27	58
543	196	28	59
544	197	27	58
547	198	28	58
552	199	27	58
552	201	29	58
554	201	30	60
554	200	30	59
555	201	30	57
557	202	31	60
559	202	32	58
565	203	34	57
566	204	33	56
567	204	31	57
569	203	28	54
568	202	28	52
570	203	27	50
571	203	27	51
572	203	27	51
574	204	29	49
573	204	30	50
573	204	30	52
573	204	30	53
572	204	29	52
572	205	30	51
571	205	30	52
570	206	32	54
571	207	30	51
572	206	31	51
573	206	30	50
574	206	28	47
575	205	26	43
575	205	26	42
574	205	27	40
573	205	27	41
571	205	27	41
571	205	27	40
569	206	28	39
567	205	30	39
568	205	31	38
569	203	30	40
568	201	30	40
566	202	33	42
564	201	37	48
562	203	38	48
553	203	48	54
503	188	42	58
491	183	44	55
490	176	41	56
497	180	40	54
499	182	37	53
496	175	38	58
499	181	36	54
501	180	33	52
504	180	28	51
504	180	27	51
505	180	26	50
504	179	24	50
502	179	25	51
504	181	23	48
506	182	24	46
507	183	24	44
506	183	29	47
505	180	30	49
510	183	42	52
456	175	34	58
428	179	39	69
438	213	35	75
429	227	40	78
432	221	43	87
416	221	56	91
429	214	49	96
332	251	46	68
316	251	39	69
315	253	39	65
318	253	38	62
320	250	36	64
323	250	35	61
323	250	34	60
325	249	32	59
328	247	30	58
324	246	31	59
326	245	30	59
326	246	29	58
327	245	29	59
324	246	30	58
324	245	30	59
325	244	31	60
322	245	32	60
324	244	32	60
324	246	32	59
327	245	31	61
322	246	33	61
321	245	34	61
318	244	35	63
317	242	36	67
316	243	36	68
317	243	36	67
318	243	35	66
317	243	36	67
320	244	35	66
322	244	35	65
321	244	35	66
321	244	35	66
320	246	35	65
321	247	35	64
323	247	34	63
320	246	34	66
322	245	36	67
318	245	36	67
318	245	38	68
319	246	37	67
319	246	37	67
318	247	38	66
318	246	37	67
317	247	38	68
316	247	37	68
319	246	36	69
318	246	36	68
315	246	38	69
316	246	38	69
315	247	37	69
312	247	39	69
309	246	40	69
300	245	44	70
309	244	43	72
300	245	43	71
309	243	42	72
303	245	42	71
298	242	42	74
310	242	42	73
306	245	42	70
302	242	41	73
313	243	42	72
322	245	41	68
317	244	38	70
323	246	40	69
321	245	38	69
328	246	39	66
324	247	38	64
325	247	42	64
325	246	47	64
335	245	46	64
346	246	40	62
351	246	38	62
352	246	37	62
352	248	38	62
351	248	37	61
351	247	37	61
351	247	37	61
354	247	38	60
354	247	36	60
352	247	37	61
354	245	37	63
353	246	38	63
352	246	40	63
353	246	40	65
352	245	40	67
417	246	34	63
417	247	31	62
411	246	36	62
409	246	39	63
407	246	40	64
406	248	41	62
404	247	42	63
403	247	43	63
402	246	40	64
399	246	37	64
398	246	32	64
396	246	31	62
389	245	32	63
390	247	31	63
388	246	31	62
383	247	35	62
383	246	36	61
379	248	40	61
378	247	41	62
377	248	42	61
