51	264	64	129
57	263	63	130
65	263	62	128
74	262	61	128
81	260	60	128
89	259	57	126
96	257	54	130
96	257	60	128
101	258	62	125
109	258	57	126
113	255	55	129
113	253	56	127
115	253	55	119
114	255	57	121
111	255	54	120
108	252	58	124
104	248	58	119
105	245	52	118
104	244	53	117
105	242	54	118
106	241	54	118
105	239	53	118
106	238	51	116
109	237	52	113
111	234	50	113
108	240	50	108
108	238	49	109
104	235	49	115
99	234	51	114
96	234	51	112
95	235	52	109
93	236	51	106
91	230	54	107
89	230	53	108
91	226	54	109
93	229	54	103
130	217	47	111
79	230	53	100
82	223	55	108
85	223	56	106
151	218	47	116
151	222	42	102
147	210	43	121
145	209	42	115
139	208	50	120
145	208	48	110
137	212	43	108
138	210	42	106
158	205	39	102
159	200	42	100
165	204	39	99
168	200	39	101
171	201	39	99
170	200	42	102
174	199	41	104
177	196	41	104
179	198	42	104
177	195	45	107
178	196	46	104
180	194	45	103
183	192	46	106
182	191	47	106
184	190	46	106
191	189	42	108
196	193	40	99
197	193	38	98
195	193	40	98
195	189	42	101
195	189	44	104
191	188	48	102
192	186	46	100
190	187	47	101
191	187	44	101
191	188	42	99
194	186	41	99
197	189	35	97
191	186	39	92
188	189	39	97
187	186	40	95
168	184	50	106
174	182	48	106
185	181	43	106
179	181	43	106
182	178	43	106
181	177	44	109
181	177	43	109
180	182	42	104
182	178	44	107
182	180	45	108
184	179	43	110
183	177	45	111
181	177	50	115
179	176	50	112
180	174	50	113
182	172	51	103
185	170	48	101
184	170	47	103
187	169	44	97
186	171	42	96
185	172	44	94
184	173	43	96
187	172	42	93
190	172	38	91
186	172	39	93
189	172	36	94
189	171	33	90
190	171	35	87
183	173	37	91
179	170	41	101
177	169	41	102
181	171	38	93
183	170	35	91
181	170	34	91
180	168	36	95
179	170	36	88
179	171	35	85
175	170	38	90
175	168	39	91
173	167	40	91
169	166	41	91
168	165	42	94
162	164	46	96
161	163	48	97
163	165	47	94
160	163	47	98
164	163	48	98
161	161	50	99
167	165	47	98
168	163	43	95
164	163	45	94
163	165	46	93
162	165	44	91
160	163	44	86
160	160	43	89
160	159	41	86
163	159	42	81
175	161	36	80
163	158	37	82
164	155	39	83
182	157	34	78
182	157	33	80
184	157	35	80
183	154	34	79
187	154	33	79
184	154	35	80
187	155	34	79
186	154	34	79
188	154	32	79
186	153	32	79
178	153	31	77
177	152	31	76
191	151	32	76
191	150	32	78
190	149	33	77
192	149	33	78
195	150	32	76
192	149	33	77
191	148	34	75
190	147	33	75
195	148	31	75
196	147	32	72
197	146	35	75
199	146	34	73
200	146	33	74
200	146	34	73
201	144	33	73
198	143	36	74
203	142	35	74
204	142	36	74
205	139	36	76
206	139	35	75
207	138	35	76
208	139	36	74
210	138	37	74
213	138	35	74
215	137	36	75
218	138	35	73
217	139	37	71
218	139	37	74
229	138	36	74
230	137	38	74
235	137	38	72
238	137	40	72
241	138	40	71
246	136	37	71
250	136	35	70
255	136	35	70
257	136	34	68
261	133	35	71
262	133	35	71
264	133	36	71
266	133	38	70
267	132	37	71
270	131	35	70
273	133	36	68
277	133	36	69
281	130	36	70
284	131	36	68
286	131	36	67
287	132	35	67
289	131	35	68
294	130	33	67
296	129	32	65
297	131	32	66
300	130	30	64
301	128	32	68
301	127	34	64
302	128	35	65
302	128	35	66
304	127	35	66
305	126	33	65
307	126	33	64
308	126	32	63
310	126	31	65
312	125	31	66
312	124	32	65
309	124	34	63
310	125	35	63
310	125	37	65
313	124	34	64
314	123	32	63
314	123	33	60
317	123	31	61
319	122	30	63
