458	360	16	30
458	357	15	35
457	356	15	35
457	356	15	37
455	357	15	36
455	356	15	37
453	356	15	39
452	354	16	38
451	354	15	39
450	353	16	39
449	352	16	38
449	351	16	39
449	351	16	37
447	350	16	35
447	351	16	35
447	353	16	33
448	352	16	34
444	353	17	33
443	352	16	36
443	352	17	37
441	351	17	35
439	350	17	37
437	350	18	37
436	350	18	37
436	351	16	35
434	352	15	36
434	352	15	36
433	354	14	31
431	357	16	31
430	357	15	32
430	358	15	30
429	359	14	28
428	357	14	31
427	362	14	30
427	363	13	31
425	368	14	31
425	365	15	35
421	370	17	35
421	368	16	35
421	367	16	35
420	364	16	38
420	367	16	36
419	366	16	37
418	366	16	37
417	364	15	37
417	362	16	40
416	363	17	37
415	361	18	39
415	361	18	40
414	362	19	40
412	363	21	39
412	364	20	38
411	363	20	39
410	364	19	35
408	363	19	33
408	362	20	32
407	360	18	34
408	359	18	35
407	359	17	34
408	359	17	32
406	358	17	35
406	359	18	33
406	360	18	33
402	363	18	34
401	364	17	34
403	364	20	35
401	364	18	37
404	363	18	38
403	363	18	38
400	365	17	36
401	363	18	37
401	362	18	36
401	363	18	33
399	362	18	34
398	362	17	35
400	360	18	36
406	356	20	43
425	364	19	40
439	368	19	41
452	367	19	41
461	372	17	31
462	369	18	35
461	364	18	34
455	358	17	35
453	357	17	34
448	357	16	33
449	359	15	30
446	361	16	30
445	366	16	30
445	370	15	32
444	371	13	30
442	371	12	29
442	374	14	33
440	374	15	35
438	373	16	37
439	373	16	40
438	373	16	38
436	369	15	36
437	368	16	35
435	366	16	38
434	365	17	38
434	366	17	36
434	367	16	35
433	366	16	35
433	364	15	38
432	365	16	37
431	366	15	37
432	365	16	38
431	368	16	38
431	368	16	36
430	369	16	36
430	369	17	36
430	368	17	37
429	371	16	36
428	372	16	36
428	371	16	37
427	371	16	38
429	371	18	38
429	370	18	39
429	371	17	38
433	371	18	38
429	371	17	38
431	371	19	37
437	373	19	36
452	374	20	32
463	374	18	33
465	379	17	31
466	379	16	31
465	381	16	29
466	383	18	27
463	385	19	28
461	382	18	28
461	379	19	29
459	373	17	29
459	369	24	28
456	364	20	33
449	355	16	39
448	353	17	35
448	353	18	35
447	353	17	35
446	354	17	32
445	352	17	32
444	351	18	32
444	349	18	34
444	349	19	34
443	348	20	35
442	349	19	33
441	349	18	32
440	348	17	33
441	348	16	34
438	350	16	32
439	351	17	33
438	353	18	33
438	352	17	34
438	353	18	33
437	353	18	32
437	354	18	33
435	353	18	34
434	351	18	35
433	350	18	36
432	350	18	36
432	349	18	36
430	349	17	35
431	348	19	36
430	349	18	36
430	348	18	37
430	347	19	37
429	347	20	36
430	347	20	39
430	346	18	39
428	345	18	39
428	344	19	41
427	347	17	40
427	349	17	37
426	351	16	35
424	358	19	33
423	361	16	32
423	361	15	33
424	361	16	34
422	361	16	35
422	359	17	37
421	356	16	36
419	356	17	37
420	354	18	38
417	353	19	38
416	352	19	38
416	353	19	36
416	353	19	35
416	357	18	35
413	359	17	35
413	362	17	35
412	364	17	36
411	363	18	37
411	364	18	37
410	363	18	38
410	361	18	38
409	361	19	40
408	361	19	40
406	360	19	39
405	363	19	38
405	367	18	37
405	371	17	37
405	373	17	36
403	373	18	36
402	374	19	37
401	371	20	40
400	370	18	41
400	369	18	41
400	368	18	41
399	367	18	40
398	371	16	36
397	373	15	37
397	379	15	33
397	384	15	32
395	386	15	31
395	389	15	30
394	392	15	31
