68	336	375	144
41	328	363	144
10	318	362	148
0	315	349	150
6	315	342	150
10	311	335	154
7	307	337	155
10	305	334	155
12	302	332	153
20	297	328	146
39	294	313	138
44	291	318	142
56	286	311	145
71	284	309	145
79	278	313	150
92	273	309	151
106	272	300	136
118	265	298	139
132	264	288	138
127	264	291	140
102	261	293	140
83	261	289	140
74	259	279	136
51	258	282	135
37	258	276	134
48	250	273	135
70	251	271	131
86	247	273	133
111	242	266	133
128	244	267	128
154	243	262	127
156	242	262	125
155	238	239	125
140	236	241	122
131	234	238	121
167	230	223	122
185	232	220	116
204	228	220	113
229	222	217	109
217	222	228	114
205	221	221	101
203	217	211	111
199	215	195	105
180	211	195	98
168	209	189	93
157	204	187	96
147	201	184	88
132	198	175	92
122	195	175	94
106	194	172	90
98	190	168	95
76	189	176	97
66	187	174	97
71	185	156	95
43	182	170	93
45	178	157	95
44	178	144	89
