440	223	66	138
454	221	67	139
461	222	67	139
462	221	64	141
464	221	63	140
466	222	64	140
473	223	66	140
473	222	63	141
472	221	64	142
471	221	64	142
470	222	64	142
467	222	64	143
465	222	65	144
460	223	69	144
459	223	68	144
454	224	70	144
453	224	68	145
449	224	69	147
448	226	66	146
447	228	66	147
447	229	66	148
446	230	65	148
446	231	64	147
445	230	65	148
444	228	64	147
443	227	63	148
440	226	62	146
439	227	61	145
437	227	61	146
435	229	61	146
433	228	60	146
429	228	60	147
425	226	62	148
423	226	62	148
421	225	62	148
418	225	61	148
415	224	59	148
413	225	60	148
411	225	60	148
408	224	60	149
404	224	63	150
400	223	63	150
397	222	64	150
396	223	65	150
392	224	65	152
387	224	69	152
379	225	73	153
379	226	72	154
377	227	69	153
375	228	67	152
372	227	67	153
371	227	63	152
367	226	62	151
365	224	61	153
363	225	61	154
359	224	62	154
358	225	61	156
355	224	62	156
353	224	61	154
351	226	60	156
348	225	62	155
346	227	61	156
345	226	60	153
342	227	61	155
338	228	62	155
335	228	64	156
331	228	62	152
327	229	63	155
322	229	68	156
320	229	66	156
319	229	65	156
316	228	64	155
314	227	63	155
312	227	63	153
308	225	64	153
306	227	65	156
303	228	62	153
301	230	65	160
310	231	65	159
320	235	67	158
330	236	70	159
337	236	68	159
337	237	69	156
327	240	79	151
347	239	82	150
315	232	103	166
328	209	109	184
352	182	133	216
392	189	146	229
402	135	161	293
437	132	176	381
469	127	209	394
491	127	225	407
519	128	255	424
552	128	247	424
595	120	228	433
658	112	186	433
714	108	160	428
732	113	186	424
767	103	183	444
794	100	164	427
823	102	136	440
842	108	117	437
845	159	114	381
628	228	100	175
594	237	73	157
590	240	68	149
589	242	67	149
585	241	71	150
583	239	68	152
580	239	69	152
576	239	69	148
575	240	70	149
570	240	77	151
566	239	71	153
562	239	71	157
560	244	68	148
557	244	68	147
554	247	68	152
549	243	71	153
546	247	68	154
540	247	70	146
536	246	65	151
531	247	61	151
527	246	64	151
525	246	66	155
520	245	70	161
517	242	72	166
512	243	75	164
512	243	77	164
507	252	77	156
505	246	79	162
501	246	78	163
498	245	77	165
496	243	77	164
495	243	77	165
499	246	77	162
502	244	79	165
500	241	85	170
506	246	82	165
507	243	88	167
513	240	91	175
520	242	99	178
522	241	96	182
520	244	90	175
517	242	90	180
513	241	90	178
506	243	82	175
503	243	81	168
499	242	83	170
495	241	81	171
492	241	80	171
489	240	81	171
485	239	81	166
485	241	80	170
486	241	84	166
478	243	91	165
476	246	86	162
471	244	86	166
470	247	83	160
472	245	81	164
471	247	85	164
462	244	91	169
459	245	86	167
456	243	80	169
456	244	75	164
456	246	72	161
458	248	75	159
455	246	71	160
458	251	79	157
454	246	74	160
454	251	77	155
453	250	72	157
453	255	76	152
453	256	76	150
450	258	73	149
448	261	71	147
447	262	71	146
447	263	71	145
447	263	73	145
446	264	71	144
446	265	71	143
445	266	71	142
446	266	70	142
445	266	68	141
445	266	70	141
444	266	70	141
444	264	73	142
444	263	74	142
444	262	76	143
443	262	75	142
444	260	77	144
442	259	77	144
443	258	77	144
443	257	78	144
442	256	80	144
442	257	77	145
443	257	80	146
442	256	78	145
442	255	79	144
441	256	76	145
442	256	77	145
442	256	77	144
