262	171	25	59
259	173	28	57
262	173	28	57
262	174	29	56
261	175	29	55
259	175	30	55
237	174	33	57
242	173	33	57
241	172	31	58
246	173	29	56
231	173	28	53
229	172	31	57
233	173	31	58
232	173	29	58
232	174	29	56
235	173	29	59
236	174	29	59
238	174	29	59
240	174	29	58
239	173	31	57
243	175	30	55
244	174	30	57
247	176	30	58
246	175	30	59
249	175	30	59
228	174	31	56
227	174	31	56
230	174	34	57
230	175	32	57
227	175	32	58
227	176	33	55
232	175	35	57
258	177	33	62
268	179	34	61
265	180	33	61
270	180	31	62
272	183	32	60
271	183	35	62
273	183	36	63
272	181	36	65
270	182	34	65
272	179	34	65
271	179	34	67
273	179	33	68
275	180	31	66
279	181	31	68
281	183	32	63
283	183	32	64
285	183	37	68
248	182	37	65
252	183	37	62
291	183	39	65
297	182	40	66
264	182	36	65
266	181	36	65
270	180	37	65
273	180	38	64
275	181	42	64
227	174	32	63
218	176	31	59
221	177	32	58
224	177	33	59
228	174	33	61
230	171	36	60
226	171	34	63
228	171	34	65
225	174	34	65
224	176	30	63
226	177	28	58
228	177	30	59
231	176	31	62
234	176	29	62
235	176	29	62
237	179	28	60
235	180	30	60
234	183	30	60
228	182	30	61
222	183	32	62
220	182	30	60
217	182	32	59
215	178	34	62
210	178	35	61
207	176	35	63
203	175	35	63
197	177	33	62
223	178	35	63
214	176	37	65
205	176	38	64
193	176	40	63
158	179	35	62
157	182	37	58
151	183	36	64
167	180	37	66
158	184	33	67
148	181	35	70
133	185	37	71
118	187	36	73
114	184	36	74
110	186	34	71
111	189	35	69
109	187	36	73
112	195	36	66
117	199	35	65
123	202	35	68
124	203	37	68
126	207	34	67
128	211	36	64
134	211	34	64
140	211	32	63
137	211	37	64
140	208	37	67
137	203	42	69
135	202	46	70
137	200	47	72
140	201	45	70
144	201	43	68
149	201	38	66
147	199	39	68
147	195	42	68
143	193	44	69
143	190	47	69
147	190	46	70
153	189	43	70
160	188	37	70
162	188	37	67
203	189	45	72
207	190	45	70
214	190	39	68
216	193	41	66
157	193	51	68
160	195	47	69
165	196	43	69
171	197	43	69
176	198	41	70
181	198	43	71
182	198	47	72
185	199	49	70
191	202	48	70
199	204	42	72
207	206	41	69
216	208	41	72
220	210	46	70
219	213	55	71
222	216	57	72
226	218	58	73
229	221	57	73
232	222	50	73
236	224	47	72
240	222	42	73
239	220	44	74
240	218	46	74
241	218	52	74
245	218	56	75
250	222	53	74
257	224	50	73
269	228	44	71
280	231	44	74
282	230	46	74
282	233	47	72
282	235	52	71
281	235	59	73
282	237	55	75
275	240	52	76
275	243	47	75
279	246	44	76
281	247	50	74
284	246	56	77
294	246	54	78
298	245	58	78
305	247	57	79
309	246	54	80
318	245	48	77
327	242	44	76
329	241	47	77
380	238	61	82
382	236	61	84
326	236	60	79
332	236	60	80
340	237	55	77
354	237	48	74
359	238	52	78
369	238	47	79
367	238	53	79
369	237	58	80
373	238	59	77
376	238	57	76
382	240	58	79
390	239	55	77
461	240	49	81
458	240	55	84
455	240	60	84
452	238	66	87
452	240	66	88
450	241	61	83
454	242	55	80
461	241	53	80
468	240	53	78
402	238	51	80
400	238	57	80
399	236	65	82
401	235	68	82
402	235	64	79
469	235	57	84
469	237	52	75
466	240	49	75
460	240	50	77
453	241	54	79
450	240	57	82
447	238	64	83
445	237	64	85
448	236	59	83
450	236	53	77
453	236	47	79
388	237	51	76
379	233	58	80
369	232	66	81
367	230	68	81
369	229	65	80
429	226	56	80
433	226	52	74
439	226	47	73
383	227	51	74
435	226	50	80
426	226	55	77
380	227	63	79
388	226	63	79
397	226	59	78
402	226	53	77
407	226	51	75
411	223	49	74
400	220	57	79
401	217	69	78
393	216	64	75
388	220	61	74
396	217	53	70
403	215	48	73
406	217	48	75
400	216	50	76
401	216	51	76
403	214	57	76
394	215	55	73
398	215	49	70
405	217	44	67
416	214	42	70
419	213	45	70
428	209	44	74
434	208	44	73
436	206	45	76
439	203	44	74
437	198	47	75
446	196	42	72
452	195	41	71
454	195	41	73
455	195	49	76
538	193	43	72
609	196	41	66
664	196	35	67
669	197	36	65
675	197	40	64
674	197	36	65
703	194	36	61
712	194	34	61
684	195	41	63
687	196	39	63
695	197	44	63
697	197	40	64
697	199	37	64
704	199	38	62
706	196	40	64
707	196	38	64
707	196	37	65
730	199	33	61
710	202	31	61
713	202	32	61
734	202	31	59
734	201	31	59
713	203	33	59
711	201	35	59
709	201	35	61
737	201	32	59
737	204	32	58
739	204	32	57
743	203	33	59
725	204	32	59
751	201	28	59
752	202	30	55
736	204	30	57
760	205	30	56
761	205	32	54
745	207	34	54
768	205	30	55
754	206	31	55
775	204	29	55
779	202	28	56
778	203	29	55
785	204	30	55
804	204	29	55
792	205	29	55
792	204	31	55
787	203	31	54
782	202	30	55
797	202	29	55
800	201	27	54
801	201	27	52
802	200	28	52
801	199	28	53
791	199	27	54
794	200	27	54
797	199	29	54
804	199	30	55
805	201	30	52
820	201	28	53
803	202	30	54
807	202	31	55
821	201	28	54
