466	333	74	174
455	328	74	183
450	327	76	187
443	330	75	186
425	326	81	193
406	326	84	190
386	327	84	191
376	327	77	183
373	325	79	190
370	322	78	196
366	321	81	198
359	321	83	195
341	320	86	197
328	319	85	197
310	313	87	205
301	304	88	207
297	300	86	203
294	300	87	200
291	299	87	201
291	299	86	201
293	305	84	202
299	309	85	201
306	314	88	202
310	318	85	199
323	321	75	200
324	319	74	202
326	319	73	200
324	318	73	198
324	319	71	200
324	316	71	200
325	314	71	202
328	312	70	204
331	310	70	205
332	308	70	205
333	310	69	203
336	311	70	204
338	309	71	206
338	307	71	208
339	306	71	205
339	304	70	205
339	304	70	205
341	301	69	205
342	299	70	207
345	303	67	205
345	305	66	205
344	306	66	207
342	306	65	207
341	308	66	206
341	311	68	206
343	313	67	206
343	314	68	207
344	315	66	206
344	318	66	205
345	319	67	205
346	320	66	205
346	322	65	203
346	322	65	203
346	320	65	204
345	322	66	203
344	321	66	204
343	322	68	202
343	322	68	202
343	322	70	205
343	322	71	203
342	324	73	205
341	324	71	205
339	325	74	206
339	326	73	202
335	327	76	207
333	329	78	203
331	328	77	201
329	328	78	206
328	328	78	198
325	328	79	206
325	329	79	200
324	326	80	204
323	325	82	196
320	324	79	196
318	323	82	198
318	324	81	192
319	324	83	190
319	324	83	195
320	322	86	193
320	323	87	194
319	321	88	198
320	322	87	197
322	323	85	197
321	324	87	196
321	324	86	197
322	323	87	195
322	322	85	194
322	319	86	193
323	316	87	193
325	313	87	193
325	310	86	192
325	307	87	192
325	306	86	191
325	305	84	189
326	304	84	189
326	302	85	188
328	301	84	188
328	300	85	187
327	298	85	187
324	296	87	186
323	294	86	189
323	294	86	188
323	294	86	187
324	294	84	185
323	294	85	186
321	293	86	186
320	292	86	185
319	291	85	184
318	290	84	185
316	290	82	185
314	288	81	186
314	287	80	184
313	286	80	186
313	285	82	186
314	285	80	185
314	285	79	183
316	283	77	183
318	283	77	182
319	282	76	181
320	281	76	181
322	280	75	180
322	279	75	179
325	278	75	179
328	276	76	178
330	276	74	178
331	275	74	179
332	276	75	180
332	275	75	179
334	274	73	177
335	275	71	175
336	274	72	175
337	274	70	175
337	274	71	173
338	274	70	173
338	273	70	172
337	275	69	171
337	274	71	172
337	274	71	172
338	273	70	173
337	274	70	173
337	273	71	172
337	274	69	173
337	273	71	174
337	274	68	172
336	273	70	175
337	275	68	168
338	274	70	168
338	275	67	166
