395	110	23	45
393	108	23	50
390	108	23	49
382	107	24	51
373	107	24	49
380	108	26	50
374	105	25	49
366	104	25	48
362	103	26	51
360	105	25	49
357	102	26	50
353	100	27	54
335	96	34	57
333	95	36	59
333	96	35	56
337	94	33	59
335	95	32	60
331	98	32	56
328	97	31	53
317	96	36	55
318	94	34	58
318	93	37	57
318	93	36	59
310	94	39	57
309	94	38	58
312	91	37	59
375	104	23	53
370	104	25	52
366	103	24	51
361	101	25	54
357	102	27	54
391	104	25	54
387	104	24	52
388	103	24	54
377	103	26	53
373	102	25	53
368	104	26	52
367	101	24	55
368	103	25	53
361	99	27	55
334	94	36	61
331	89	37	63
318	91	37	62
316	88	40	67
333	95	35	63
345	96	31	60
336	94	31	58
331	94	33	59
332	91	31	64
318	91	34	61
338	91	33	62
330	86	38	70
359	79	46	82
363	78	61	89
411	156	95	101
440	209	101	108
490	211	95	113
549	206	93	111
531	196	88	107
580	178	71	119
577	167	69	101
588	169	58	99
564	184	63	90
582	178	54	93
579	178	50	86
576	178	48	76
595	179	53	80
593	176	49	89
597	173	54	92
572	194	56	76
564	189	58	83
579	188	54	81
556	183	56	84
569	177	58	94
567	180	62	96
563	180	60	96
566	181	60	95
553	185	61	100
573	189	66	91
642	180	48	107
650	180	45	107
656	180	44	108
658	183	47	104
661	189	50	101
666	190	46	104
681	185	50	110
699	188	44	106
709	189	44	106
683	186	46	111
688	187	51	114
721	192	46	107
704	192	54	111
709	192	48	112
727	191	40	112
727	195	40	111
727	197	40	114
727	198	40	114
635	225	42	97
557	207	56	87
560	196	56	82
543	195	66	89
545	203	66	95
561	212	62	97
551	208	66	101
556	216	71	103
509	228	68	104
483	228	79	108
485	244	84	106
497	231	85	110
566	225	93	120
552	224	87	111
572	236	87	106
530	231	107	105
503	230	105	119
467	223	95	120
390	231	102	111
408	233	101	106
444	228	86	109
412	248	85	106
396	240	95	111
428	240	92	103
402	235	85	106
392	236	92	107
396	230	88	110
416	234	93	110
427	224	92	113
392	231	91	118
365	222	103	120
389	232	112	122
396	227	112	116
449	225	104	114
407	226	102	119
394	230	99	111
401	224	104	117
407	230	113	120
480	226	98	116
446	224	110	116
384	230	109	120
490	228	88	112
399	233	90	112
366	235	100	114
392	228	96	113
373	225	90	113
355	228	95	116
334	226	104	119
309	230	107	121
374	222	94	116
394	232	89	112
416	229	84	112
400	228	83	111
403	229	83	111
420	239	82	108
381	234	88	107
393	232	87	114
387	224	93	101
376	223	107	134
403	223	125	127
425	199	124	123
450	219	128	128
486	211	123	128
497	209	123	133
510	214	104	124
525	223	89	118
567	222	82	111
560	225	90	119
563	225	86	114
561	232	83	118
572	237	81	113
587	247	78	106
563	245	90	109
565	242	82	107
564	236	82	115
566	242	81	109
580	233	79	115
578	236	81	111
577	238	88	113
560	239	85	112
578	235	81	113
575	242	80	106
575	227	82	118
567	237	84	113
582	237	81	110
556	243	84	108
569	234	81	110
578	229	79	112
564	233	87	113
563	236	82	113
580	229	82	115
584	223	86	116
576	247	82	110
569	266	97	106
570	220	101	124
584	198	110	135
673	198	93	141
560	213	106	140
602	202	102	129
562	184	102	126
417	171	63	93
427	175	44	57
431	180	28	49
429	180	25	47
411	179	25	47
408	178	23	47
405	177	24	48
404	176	25	48
396	173	25	48
395	173	25	47
390	173	27	47
380	169	26	48
381	169	24	47
373	167	24	45
369	169	26	45
365	168	26	39
361	167	24	42
356	165	25	42
353	166	26	41
363	168	26	38
342	165	26	43
339	162	26	45
350	166	29	42
330	160	23	46
326	163	26	45
323	161	25	46
319	160	25	46
315	160	25	45
309	158	24	46
304	156	27	48
300	155	25	47
294	155	25	47
289	154	25	46
282	151	25	46
278	154	28	44
274	153	26	45
271	154	27	43
269	154	25	43
268	153	27	46
260	149	26	48
253	148	25	47
