266	161	137	252
270	158	133	252
271	159	134	253
271	160	135	253
275	159	132	251
279	159	129	254
280	159	131	258
282	157	133	258
281	154	134	264
284	154	133	267
284	153	134	263
285	151	133	268
285	149	133	261
284	148	134	265
284	147	134	270
284	146	136	270
284	145	136	269
287	143	133	272
286	143	134	274
287	142	131	272
286	142	132	273
286	141	133	275
285	143	135	275
285	144	134	271
285	142	135	278
285	143	137	273
285	143	136	273
287	143	135	272
286	144	136	275
287	144	134	270
286	143	136	276
286	144	135	269
285	144	136	270
283	144	137	271
285	144	134	267
285	142	134	270
284	143	133	270
286	143	131	270
285	148	131	264
285	151	130	261
285	150	129	263
283	152	130	261
284	151	130	264
283	154	132	260
281	153	131	259
283	153	129	262
288	153	127	262
290	157	130	258
292	156	132	257
291	155	134	258
289	152	133	258
288	147	130	263
286	141	128	266
282	134	123	249
280	128	122	253
277	123	127	255
276	121	124	250
276	116	119	241
272	109	121	248
268	106	120	242
262	101	117	248
257	96	117	248
251	92	121	236
247	88	120	238
249	89	116	238
245	89	120	238
243	81	114	231
235	76	115	222
228	75	116	234
224	72	113	233
220	66	112	231
216	61	114	228
215	59	114	222
213	58	112	230
212	54	110	224
204	49	114	212
199	46	112	224
195	45	109	218
191	44	106	216
186	39	107	221
184	38	104	232
181	35	105	225
181	36	103	230
180	28	97	227
175	23	98	223
169	23	99	222
162	22	100	221
153	19	101	226
149	18	100	205
147	18	99	215
149	18	97	211
150	17	97	223
156	68	96	243
154	86	95	226
153	131	93	224
138	139	103	218
136	139	96	213
128	134	97	222
125	132	94	191
121	130	92	185
115	128	94	196
107	127	94	202
99	124	94	181
87	120	95	176
75	118	96	192
70	119	98	179
62	114	95	175
58	114	95	178
50	114	90	179
44	113	88	176
36	108	86	172
23	108	87	177
35	108	87	170
58	106	86	175
74	101	99	163
100	98	101	169
127	97	107	163
159	95	92	162
191	89	81	161
212	82	82	170
234	83	85	165
266	82	79	161
293	86	70	146
303	73	73	164
291	71	75	165
284	69	70	161
277	64	69	163
271	62	73	159
261	63	75	165
249	60	74	162
239	57	68	160
231	56	71	155
222	57	71	152
203	54	76	155
194	53	72	150
180	51	78	147
177	54	66	137
173	67	52	117
172	67	55	110
184	50	66	119
212	48	72	122
233	44	75	130
261	46	75	129
293	44	71	128
319	45	73	129
339	41	79	126
357	39	79	129
379	36	81	125
395	38	61	119
385	37	56	106
376	38	60	110
366	36	55	112
355	32	58	118
344	32	64	119
334	27	63	121
325	27	59	119
317	28	64	116
309	28	59	121
300	24	61	128
288	25	60	135
281	25	58	143
272	24	53	138
267	24	50	131
262	25	51	128
255	25	48	120
247	21	49	123
240	21	47	121
229	22	54	120
220	16	56	124
213	13	54	126
211	16	45	119
208	16	44	119
200	15	49	120
195	15	46	116
188	11	42	120
179	13	46	116
170	10	52	119
162	14	48	114
157	9	48	116
152	7	47	120
149	9	46	112
139	4	52	116
136	4	54	113
128	1	55	114
117	3	61	118
120	6	54	110
113	3	56	108
111	3	57	110
105	4	55	109
99	3	54	115
90	7	54	122
85	18	52	113
