601	276	31	78
599	277	31	76
599	276	31	77
599	277	31	77
599	279	32	77
595	279	35	76
595	280	35	75
596	282	36	76
597	283	35	75
596	282	35	75
601	282	34	76
600	284	33	75
601	283	31	76
601	284	32	78
599	283	34	79
598	284	34	78
595	284	35	78
593	285	36	78
595	284	35	79
589	284	37	78
589	286	37	77
587	288	36	78
591	290	35	77
583	289	34	78
582	290	34	78
583	292	33	79
582	292	34	79
581	292	35	78
581	291	34	78
581	293	36	79
577	293	36	79
577	294	36	78
576	295	37	78
575	296	36	79
578	297	34	78
576	298	33	78
573	299	34	80
570	299	34	80
566	298	34	81
555	294	40	82
551	291	39	82
544	290	46	80
539	285	47	82
535	281	45	81
538	281	41	80
535	282	44	80
537	286	40	80
532	292	37	80
526	299	38	80
523	305	38	80
521	312	37	80
521	315	36	81
522	318	37	82
527	317	36	81
534	311	37	84
539	305	43	84
564	295	42	82
542	289	39	83
542	289	42	80
548	295	40	80
551	302	37	80
551	310	38	81
556	317	35	81
556	321	34	82
555	321	34	83
553	318	36	86
550	318	38	82
549	316	39	82
548	315	39	81
548	312	40	83
545	310	42	82
544	308	41	82
546	306	42	83
542	304	45	84
539	303	38	84
538	302	35	84
540	299	37	85
543	297	38	86
543	299	38	84
546	299	40	84
547	303	41	85
508	304	40	88
504	307	43	86
550	309	40	85
551	312	37	85
549	313	37	87
552	313	35	86
553	316	35	85
556	316	37	87
556	317	36	87
552	320	40	87
550	321	41	85
548	322	41	85
502	320	40	87
501	318	47	89
541	317	44	88
541	318	44	86
539	319	43	86
544	318	42	87
536	319	46	87
532	321	40	86
526	318	38	89
527	318	39	89
525	316	39	90
525	313	37	92
522	311	41	92
524	311	44	90
525	311	41	89
523	311	46	90
529	312	40	89
523	312	43	90
525	314	40	92
525	316	39	90
524	317	38	92
524	318	38	92
523	318	38	93
523	316	41	95
478	317	42	95
475	315	48	95
519	314	46	93
524	314	44	93
524	314	43	92
521	314	45	92
523	314	43	91
516	315	45	93
473	317	47	92
521	317	43	92
519	317	37	94
520	318	37	93
520	318	35	95
519	317	37	95
519	319	41	96
518	318	42	97
519	318	43	95
516	316	46	95
518	315	47	95
516	314	48	96
517	315	43	96
517	315	41	98
516	316	39	98
513	317	40	98
512	317	41	99
516	318	41	98
461	319	43	98
465	320	44	98
467	321	49	98
518	322	49	98
519	322	53	98
520	322	52	100
514	323	55	99
514	324	52	98
511	327	47	98
514	329	44	98
511	329	42	98
514	329	43	99
510	328	44	99
515	327	46	98
511	327	45	99
510	325	46	100
510	324	49	100
511	324	47	97
506	325	49	96
501	323	51	98
501	322	48	99
501	323	46	99
499	323	43	100
497	321	42	101
499	321	42	101
497	320	41	102
492	321	43	102
492	319	51	103
491	317	49	102
488	319	51	102
489	317	51	102
487	317	50	101
487	316	51	101
484	316	48	100
482	315	46	101
481	315	47	101
481	316	49	100
482	315	45	101
482	313	43	103
482	313	44	105
480	312	44	104
479	314	44	104
481	315	49	104
479	316	48	103
476	316	48	103
479	318	47	102
477	316	46	103
476	318	45	102
476	317	45	104
476	317	42	105
476	317	42	105
476	316	42	106
474	314	42	108
472	311	47	108
469	309	51	107
474	308	52	107
478	306	55	107
478	306	60	106
462	305	60	106
473	305	59	105
470	304	54	106
463	307	56	106
460	306	55	107
459	308	49	105
457	310	49	106
455	310	47	107
459	310	47	107
453	310	48	107
452	309	50	108
451	308	49	109
450	307	46	109
447	307	45	108
445	307	47	107
432	306	52	109
436	308	48	109
437	307	45	111
435	307	43	112
433	306	42	111
434	304	45	114
432	303	46	114
431	302	50	113
432	303	47	112
431	303	50	111
429	305	54	108
412	305	53	109
416	306	56	108
411	307	56	109
405	308	57	110
408	308	53	112
399	308	49	112
394	308	48	111
394	307	45	112
393	304	47	115
388	305	51	113
392	305	49	113
391	305	52	114
393	305	56	112
392	304	55	112
395	305	54	112
391	306	48	110
428	306	50	112
431	305	51	112
462	301	49	113
461	301	57	112
456	300	53	111
405	301	50	112
402	300	55	112
406	299	50	113
405	298	53	111
408	297	52	111
403	297	52	111
418	295	56	113
402	295	54	111
419	293	54	112
352	294	57	113
346	292	55	116
415	293	49	113
414	291	51	112
409	292	51	112
412	293	54	114
417	292	53	116
417	294	56	114
418	292	53	116
416	293	57	115
400	295	59	116
409	295	57	114
410	294	52	116
374	297	53	116
365	296	60	117
300	297	52	120
300	296	52	124
298	296	53	123
228	296	54	123
223	296	51	122
290	291	61	125
366	292	54	120
356	292	66	119
352	291	64	120
309	292	63	121
272	293	69	123
274	292	67	126
204	294	59	127
200	295	61	125
193	296	64	125
148	295	59	126
189	293	57	126
187	294	55	126
183	294	58	126
181	295	59	126
177	295	62	127
164	297	66	124
166	296	65	126
130	298	65	125
132	298	64	125
134	298	59	127
172	292	59	131
232	289	57	131
228	288	64	132
231	288	61	131
229	287	63	133
238	288	62	132
236	287	73	130
230	286	74	133
228	290	81	130
