415	260	13	35
415	262	14	30
415	261	14	31
415	262	14	30
414	261	14	30
414	262	14	30
414	261	14	31
414	261	14	30
414	262	14	30
414	262	14	31
414	261	14	31
414	262	14	30
414	261	14	31
414	261	14	31
414	262	14	31
414	261	14	31
414	260	14	31
414	261	14	30
414	260	14	31
414	261	14	31
414	261	14	30
415	259	14	32
415	260	14	31
415	261	14	31
414	260	14	31
415	261	14	31
415	260	14	32
415	259	14	32
415	261	14	30
415	260	14	32
415	260	14	31
415	261	14	32
415	261	14	31
415	260	14	32
415	260	14	32
414	259	14	33
415	260	14	32
414	261	14	31
414	260	14	32
415	259	14	33
414	260	14	31
415	260	14	32
415	260	14	32
415	260	14	32
415	260	14	32
415	260	15	33
415	260	14	32
416	260	15	32
416	259	14	32
416	260	15	32
417	260	15	31
416	261	15	32
417	260	15	31
417	260	15	31
417	260	14	32
417	260	15	32
417	260	15	32
418	260	14	32
417	260	14	33
418	260	14	32
418	260	14	32
418	261	14	31
418	260	15	32
418	260	14	32
418	261	14	31
417	260	14	33
417	260	14	32
417	260	14	32
417	261	14	31
417	260	15	33
418	260	14	32
417	260	15	32
418	260	14	31
417	261	15	32
418	259	14	32
417	261	14	31
418	259	15	32
418	259	14	32
418	260	15	32
417	261	14	31
417	260	14	31
417	259	15	32
417	260	15	32
418	260	15	31
417	260	15	31
417	260	15	32
417	259	14	32
418	259	15	32
416	260	15	31
417	259	15	32
417	260	15	32
417	260	15	31
416	260	15	31
417	259	15	32
417	260	15	32
417	259	15	32
417	259	14	32
417	259	15	33
417	259	14	32
417	259	15	32
417	259	14	33
417	259	14	32
416	260	15	31
417	260	14	32
416	259	15	32
416	258	14	32
417	259	15	33
417	259	14	32
417	259	14	33
417	260	14	31
417	258	14	33
417	259	14	33
416	259	14	31
416	259	15	32
416	259	14	32
416	259	14	32
417	259	14	32
416	259	14	32
416	259	14	32
417	259	14	32
416	259	14	33
417	259	14	31
417	259	14	32
416	260	14	32
417	259	13	32
416	259	14	32
416	259	14	32
416	260	14	32
417	260	14	31
416	260	14	32
416	260	14	31
417	259	14	32
416	260	14	31
416	261	14	31
417	259	14	32
417	260	14	31
417	261	14	31
416	260	14	31
416	259	14	31
416	260	14	31
417	260	14	31
417	259	14	31
416	261	14	31
417	260	14	31
416	260	14	31
416	261	14	30
416	259	14	32
416	260	14	31
416	261	14	30
416	260	14	31
416	259	14	31
416	261	14	31
417	260	14	31
416	261	14	30
416	260	14	31
416	260	14	31
416	260	14	30
416	261	14	31
416	260	14	31
416	261	14	30
417	260	14	31
416	261	14	30
416	260	14	31
417	260	14	30
416	261	14	30
416	261	14	30
416	261	14	31
416	259	14	31
416	261	14	30
416	261	14	30
417	260	14	31
417	260	14	31
417	261	14	30
416	261	14	31
416	259	14	31
416	261	14	31
416	261	14	30
416	260	14	31
416	261	14	30
416	259	14	31
416	260	14	30
416	261	14	30
416	260	14	31
416	259	14	31
416	260	14	31
416	261	14	30
416	261	14	30
416	260	14	31
416	260	14	31
416	260	14	30
416	260	14	31
417	259	14	31
416	261	14	30
416	260	14	31
416	260	14	31
415	260	14	31
416	260	15	31
416	260	14	31
416	259	14	32
416	260	14	31
416	260	14	31
416	261	14	31
416	260	14	32
416	259	14	32
416	259	14	32
416	259	14	32
416	258	14	32
415	259	15	33
415	259	15	32
415	258	15	33
415	259	15	32
416	257	15	33
416	258	14	33
415	257	15	34
416	258	15	34
416	257	15	34
415	257	15	35
416	257	15	34
415	256	14	34
416	257	15	35
416	256	14	35
415	257	15	35
415	256	15	35
415	256	15	35
416	256	15	35
415	256	15	35
415	256	15	35
415	257	15	35
415	256	15	35
415	257	15	35
416	257	15	34
416	257	15	35
415	257	15	35
415	257	15	34
415	257	15	34
415	257	16	35
416	257	15	34
415	256	16	36
415	258	16	36
415	259	16	36
415	264	15	35
415	265	15	35
415	266	16	36
414	267	16	36
415	262	16	36
415	256	16	39
415	256	15	36
415	254	15	37
415	257	16	36
415	257	16	37
415	258	16	37
415	259	16	37
414	259	15	36
415	259	16	36
416	259	16	36
415	258	15	36
415	257	16	36
415	258	16	36
415	257	16	35
415	255	15	36
415	255	15	36
415	256	16	36
415	256	16	36
415	257	15	36
415	256	16	36
415	257	16	36
415	256	15	36
416	257	16	36
416	257	15	36
415	257	15	36
416	257	16	35
416	257	15	36
415	256	15	36
416	257	15	35
416	258	15	36
415	257	15	37
415	258	16	35
415	257	15	36
415	258	15	36
416	258	15	35
415	258	15	35
416	258	15	34
416	257	15	34
416	259	15	32
416	259	14	32
416	260	15	31
416	259	14	32
416	260	15	31
416	259	14	32
416	259	14	32
416	259	14	32
416	261	14	31
416	259	14	32
416	259	14	32
416	259	14	32
416	259	14	32
416	258	14	32
415	260	15	31
416	259	14	31
416	260	15	31
416	260	14	31
416	259	14	31
416	259	14	31
416	258	14	32
416	260	15	31
416	260	14	31
416	260	15	31
415	260	15	31
415	260	14	31
415	260	15	31
414	259	15	31
413	260	16	30
413	259	16	30
413	260	16	30
413	260	15	29
413	261	16	28
412	260	16	29
412	261	16	28
412	261	16	28
413	261	16	28
412	261	16	27
412	261	16	28
411	263	16	27
412	262	17	28
410	262	17	28
412	261	18	28
411	262	17	27
410	262	17	27
411	261	18	28
411	261	18	27
410	263	18	26
411	262	17	27
410	262	18	27
411	261	18	28
410	263	17	26
411	262	17	27
411	262	18	27
411	261	16	28
410	262	17	27
411	262	17	27
410	262	16	27
411	261	17	28
411	263	18	27
411	263	17	27
411	262	17	28
411	261	17	28
411	263	17	26
411	263	17	26
411	262	17	28
411	262	16	28
410	263	17	26
410	262	17	27
411	261	17	28
410	262	17	27
411	262	17	27
411	263	17	26
410	262	17	27
411	261	17	28
410	263	17	26
411	262	17	27
410	262	17	27
411	261	17	28
410	263	17	26
410	263	17	27
411	261	17	28
411	261	16	28
410	262	18	26
411	262	17	27
410	262	16	27
410	261	18	28
411	262	17	27
409	263	18	26
410	261	18	28
411	260	17	29
410	264	17	26
410	263	17	26
410	261	17	28
411	260	17	28
409	263	17	26
410	262	17	27
411	261	17	28
410	261	17	28
410	263	17	26
410	262	17	27
409	262	17	27
410	261	18	28
410	263	17	26
410	263	17	27
411	261	17	28
410	261	17	28
410	262	17	27
410	262	17	27
410	262	17	28
410	262	17	27
411	263	18	26
410	263	17	26
411	261	17	28
411	260	17	28
410	264	17	25
410	262	17	27
410	261	17	29
410	262	17	28
411	261	17	28
409	261	19	28
409	260	19	29
409	261	18	28
409	260	19	29
407	261	20	28
406	261	20	29
407	260	20	30
406	259	23	30
404	260	22	30
405	261	20	29
404	261	21	29
404	261	20	29
405	262	21	28
404	262	20	28
404	261	21	29
405	260	20	30
405	261	21	29
405	260	20	29
405	260	20	30
404	260	20	30
404	259	21	31
403	259	22	31
407	258	23	31
406	260	21	31
408	260	19	30
409	259	19	31
409	261	19	29
409	260	18	29
408	260	18	30
410	260	18	30
409	260	17	29
410	260	18	30
409	260	17	29
410	261	18	29
409	261	18	29
410	260	17	28
410	261	17	28
410	262	18	27
409	260	17	29
410	261	17	28
410	260	18	28
409	262	17	28
410	261	17	28
410	261	17	28
410	261	17	28
409	261	17	28
410	261	18	28
410	262	17	27
409	261	18	27
409	261	18	28
408	262	18	28
410	262	17	27
410	262	18	27
409	261	17	28
409	261	18	28
409	262	18	27
409	261	18	28
410	262	18	27
409	261	17	28
409	263	18	26
409	262	17	27
410	261	17	27
409	262	18	28
409	262	17	27
409	261	18	27
409	261	18	28
409	261	18	27
409	263	18	26
409	262	17	28
409	261	18	28
410	261	17	27
409	262	17	27
410	262	17	27
410	262	17	27
410	261	17	28
410	262	18	27
409	261	18	27
410	262	18	27
409	260	17	28
410	262	18	27
410	262	18	28
410	261	17	28
409	261	17	28
409	262	17	27
410	262	18	27
410	260	18	28
409	262	17	28
410	262	17	27
410	261	17	28
410	261	17	28
409	261	17	28
409	262	18	27
409	261	18	28
409	260	17	29
408	262	19	28
408	262	18	28
409	262	18	28
410	261	18	28
409	261	17	28
407	262	19	27
408	262	18	27
408	261	18	28
409	261	18	28
409	261	18	28
408	261	19	27
409	261	18	29
409	261	18	28
409	261	18	28
409	261	18	28
410	261	18	28
409	261	18	28
409	261	18	29
408	260	18	29
407	261	19	29
407	260	20	29
407	260	20	29
405	260	20	30
404	260	20	31
403	259	22	31
402	260	22	30
403	259	22	30
402	260	22	30
402	261	22	29
401	260	23	30
401	260	23	30
402	260	22	29
402	261	22	30
402	260	23	29
401	260	23	29
403	262	22	29
403	260	22	29
403	260	21	29
403	260	22	30
404	259	21	30
405	259	20	30
406	259	20	30
408	261	19	29
409	261	18	29
408	261	18	29
408	261	19	29
408	261	19	29
408	261	18	29
408	260	18	29
408	260	18	29
408	260	18	29
409	261	19	29
408	261	18	29
408	261	18	28
408	261	18	29
408	261	18	29
408	262	18	28
408	261	18	28
408	262	18	28
408	261	18	29
407	261	18	28
407	262	18	28
409	261	18	28
408	260	18	29
407	262	18	28
407	262	18	28
408	261	18	29
408	261	18	28
408	261	18	28
407	261	18	28
408	261	18	28
408	261	18	28
408	261	18	28
408	262	18	28
408	261	18	28
408	261	18	28
407	261	18	28
408	261	18	28
407	262	18	28
408	261	18	29
409	261	18	28
408	261	18	28
408	261	18	28
408	261	18	28
408	261	18	28
408	262	18	28
408	261	18	29
409	261	18	28
408	262	18	28
408	262	18	28
409	262	18	28
408	261	18	28
409	261	18	28
408	262	18	28
408	262	18	28
409	261	18	29
408	261	18	28
407	261	18	28
408	261	18	28
407	261	18	28
408	262	18	29
