534	108	21	50
525	106	24	45
519	107	27	46
515	107	24	44
510	106	23	44
506	105	25	43
500	106	26	45
497	106	25	45
493	104	25	46
491	103	25	45
487	102	26	49
481	104	26	47
477	105	27	46
473	100	27	50
470	101	26	49
464	104	26	48
461	104	27	47
459	101	25	45
457	95	23	48
454	98	24	46
450	100	24	44
446	101	24	41
444	98	23	44
441	98	24	44
437	98	24	45
435	96	24	46
430	95	25	46
428	96	26	45
423	95	25	48
420	97	25	47
415	98	23	45
413	98	24	45
410	99	23	45
407	99	22	44
403	96	24	46
399	96	23	46
396	91	25	47
393	95	23	45
387	101	24	44
383	93	23	42
379	95	22	37
377	91	22	37
372	96	20	38
367	95	21	36
366	96	21	38
363	97	23	39
357	96	22	37
353	93	23	33
351	91	23	34
348	93	23	33
342	98	22	35
340	97	24	35
334	99	23	41
333	97	23	44
331	98	23	45
324	98	25	49
321	97	24	50
319	98	24	49
316	98	24	49
311	98	26	50
309	99	25	49
306	99	25	51
301	98	25	51
294	100	29	51
292	99	28	52
290	100	27	50
287	99	24	52
281	100	26	51
279	100	25	51
276	99	24	52
274	99	23	50
268	101	25	51
264	100	27	50
264	102	25	49
261	101	23	49
256	99	23	52
253	101	24	50
251	101	24	49
248	102	24	48
247	101	24	47
240	98	28	51
239	101	26	49
235	101	27	49
215	112	27	61
212	115	27	62
213	110	28	63
212	114	27	61
212	110	28	62
211	112	26	61
211	109	27	64
209	111	27	64
208	111	26	63
207	110	26	61
205	110	28	59
205	111	27	60
204	110	26	54
204	106	26	59
202	108	25	54
201	111	26	62
199	111	27	64
198	95	25	60
197	93	24	53
191	111	27	62
190	109	26	63
188	107	26	64
186	107	25	66
183	109	26	65
181	109	28	66
179	108	26	65
176	107	25	62
174	106	26	61
173	108	25	59
172	109	25	60
170	107	27	62
168	106	27	63
166	109	28	60
163	108	28	61
163	106	27	60
161	107	28	59
159	107	30	57
157	106	29	58
158	105	27	58
158	106	27	60
156	106	28	56
155	105	28	55
154	104	29	56
152	103	30	58
150	103	32	56
149	104	32	59
151	102	30	59
150	101	30	62
149	102	31	59
149	102	30	59
147	101	30	61
148	100	31	59
148	101	31	56
148	102	31	54
149	100	30	58
149	100	30	56
149	100	30	59
148	101	30	57
149	101	30	57
148	99	30	58
148	99	30	59
150	99	30	58
149	99	30	60
150	97	30	59
148	98	30	58
148	99	30	56
147	98	30	56
148	97	29	56
149	97	28	56
149	97	29	56
150	97	29	55
150	96	28	59
