732	322	72	89
730	322	71	82
727	321	73	83
727	321	72	83
724	321	72	83
724	322	73	84
722	324	71	83
720	330	71	82
718	332	70	82
717	335	71	82
715	336	71	83
713	337	71	84
711	334	72	83
711	334	72	84
710	333	73	85
708	332	72	85
702	331	73	83
692	328	74	83
687	327	72	84
680	326	74	83
673	326	73	83
669	327	72	82
666	332	73	83
666	338	71	80
666	340	73	82
666	341	74	84
664	345	77	85
662	350	78	84
668	352	79	80
675	351	75	79
675	350	77	78
677	348	76	79
676	345	75	77
668	343	74	76
662	341	77	77
657	338	77	77
650	336	78	77
639	331	78	79
633	327	80	78
629	325	79	76
628	321	80	76
628	315	80	76
629	307	80	76
629	303	81	75
628	296	80	74
628	288	80	75
626	280	80	75
628	272	81	77
622	272	81	76
615	266	79	75
609	265	80	73
607	265	79	73
605	266	78	73
601	268	79	74
598	270	78	74
590	271	77	73
585	271	78	73
579	270	76	73
575	271	78	75
572	270	80	73
567	266	80	74
563	263	78	74
558	259	79	74
553	255	79	73
549	253	80	74
547	252	80	73
546	251	80	73
545	249	80	73
543	247	80	73
543	247	80	71
542	247	81	73
541	247	81	74
542	248	81	75
545	250	79	74
545	251	80	78
548	254	79	75
549	256	79	74
549	258	79	74
551	261	78	72
552	262	79	74
554	265	78	73
556	265	78	72
557	265	77	71
559	265	77	72
559	265	77	69
560	266	78	74
560	266	78	74
560	268	78	73
561	270	77	75
561	271	77	74
561	270	77	75
561	271	78	74
561	270	77	74
561	270	77	77
560	273	78	77
560	277	78	77
559	280	78	77
558	283	79	77
558	288	78	78
557	292	77	78
557	296	77	77
556	298	76	76
554	299	76	76
552	302	75	75
552	302	76	75
550	302	78	75
550	299	77	75
550	297	78	77
549	294	79	75
549	292	78	75
549	288	78	75
550	286	77	75
549	284	78	75
549	282	78	75
552	281	76	76
551	281	77	77
552	281	75	77
552	281	75	77
553	281	75	77
554	281	75	79
555	281	75	78
556	282	74	78
555	282	75	79
557	284	73	78
558	284	74	79
558	284	75	80
559	283	74	80
560	280	73	81
561	277	72	81
561	275	72	81
561	273	73	82
561	273	73	80
561	272	73	80
560	273	75	80
559	274	76	79
558	274	76	78
557	275	77	77
558	276	77	74
556	277	79	74
556	278	79	74
556	279	78	71
556	280	79	73
555	280	79	72
555	280	80	73
556	280	80	74
556	277	79	75
555	275	79	76
554	271	78	74
552	269	79	74
549	268	79	73
546	266	79	75
545	267	78	74
543	266	78	74
538	265	76	76
535	265	77	73
530	264	77	75
526	264	77	74
522	264	77	74
514	264	75	73
509	263	78	73
505	263	78	72
501	262	76	72
498	260	75	75
492	259	74	75
462	322	87	83
469	322	85	86
473	323	85	86
476	323	87	87
478	322	90	89
476	322	92	90
483	325	90	89
490	331	83	83
489	332	85	84
489	335	86	86
490	337	86	86
490	338	86	87
488	339	88	87
489	340	86	88
487	341	88	88
486	343	89	89
486	344	89	89
486	346	89	88
485	348	89	88
485	351	88	87
485	353	89	87
484	354	90	88
485	355	90	89
485	357	92	89
487	357	90	88
487	359	89	88
489	359	89	88
490	360	89	88
492	360	90	89
495	361	90	89
498	360	90	90
502	361	89	89
506	362	89	90
510	362	89	89
518	360	90	91
523	360	91	89
529	360	91	91
535	360	92	90
545	359	89	90
560	359	93	93
566	357	92	91
575	358	92	92
585	358	93	92
594	358	92	92
608	358	93	92
612	356	95	95
616	356	96	94
618	358	96	93
620	358	97	94
642	360	86	93
643	361	87	89
643	361	90	91
650	361	86	89
647	360	88	91
648	360	90	91
620	358	81	89
654	361	87	89
624	359	79	89
656	362	86	88
632	359	86	90
634	361	85	88
636	360	84	88
637	361	86	88
634	362	84	88
638	361	82	88
638	362	81	87
640	362	81	87
639	362	79	86
642	362	80	86
638	363	78	87
643	363	81	88
638	362	80	87
638	364	75	86
638	364	77	87
638	364	77	87
669	365	88	92
630	365	74	90
662	367	88	92
624	366	76	92
653	368	87	90
636	365	90	96
632	368	87	93
630	368	84	92
628	369	80	91
618	371	80	88
597	371	88	92
594	371	82	91
586	373	84	91
578	373	83	91
570	375	84	90
549	377	89	89
542	378	89	90
535	379	90	91
529	380	91	92
521	383	92	91
510	384	92	94
507	386	92	93
504	386	94	94
501	387	94	94
501	388	93	94
498	388	92	94
495	387	95	94
493	387	97	94
489	387	96	95
488	388	101	95
491	387	100	95
490	387	100	94
495	387	99	95
498	388	99	94
501	388	98	95
505	387	98	94
512	385	97	95
517	383	96	94
521	382	92	95
529	381	90	94
542	379	93	94
543	378	91	95
551	378	88	93
555	378	88	94
560	378	90	95
574	381	93	94
577	380	95	97
584	381	96	96
581	382	96	96
585	382	95	96
582	383	97	96
582	383	95	97
581	384	94	97
577	385	94	96
572	387	95	96
551	388	102	97
549	391	97	99
541	393	95	99
534	397	93	98
527	399	97	100
503	401	99	98
503	407	98	99
500	408	93	99
484	410	97	99
469	413	112	100
469	416	107	102
474	418	103	102
479	421	102	102
474	422	102	99
478	422	93	94
473	421	86	91
479	421	98	97
476	420	88	93
486	421	95	98
483	421	92	97
493	422	94	98
497	423	97	103
506	424	96	101
