288	253	90	152
254	244	87	157
238	243	82	153
224	239	74	153
210	237	71	155
202	234	69	156
199	232	74	159
196	231	80	153
202	228	79	156
196	227	82	151
189	222	84	155
182	217	83	154
174	210	80	157
166	207	76	152
159	205	73	148
151	204	71	148
144	203	66	153
141	207	63	154
140	210	61	153
135	210	65	151
127	210	69	149
120	209	75	150
111	211	81	147
103	213	87	146
97	213	86	145
87	211	87	145
78	204	83	146
69	195	80	150
64	189	74	148
61	185	72	146
61	182	64	152
52	178	69	153
47	178	67	150
40	177	65	151
23	179	68	145
1	180	67	145
0	187	57	144
0	190	52	147
0	192	47	149
0	197	43	145
0	200	48	140
5	203	57	138
15	201	59	142
22	201	60	144
16	201	69	142
23	203	64	140
16	205	69	141
11	208	72	138
6	209	77	137
4	209	78	139
3	211	77	138
2	211	73	137
1	210	71	138
1	207	67	136
0	204	64	137
0	203	57	140
0	200	53	138
0	196	51	140
5	196	53	138
7	194	57	141
4	197	62	140
9	195	67	139
9	193	69	140
8	193	70	138
8	191	74	142
13	193	73	141
9	192	72	141
9	192	70	140
7	194	68	138
9	193	64	141
13	193	58	140
17	193	59	141
14	191	63	141
13	188	72	142
15	189	76	141
15	187	76	138
16	186	80	138
9	186	88	136
13	191	81	131
8	186	82	135
6	183	75	133
5	179	68	134
4	177	66	134
3	176	66	134
6	175	67	133
7	177	67	136
14	179	66	134
14	180	66	135
14	183	65	135
10	183	68	136
9	185	70	135
5	187	70	133
4	187	63	135
3	187	59	131
1	186	54	132
0	186	51	127
0	184	47	130
0	183	43	128
0	180	43	127
0	178	45	129
0	178	50	130
0	177	56	131
0	175	58	133
0	178	58	130
0	179	54	132
0	178	50	132
0	181	48	130
0	182	46	127
0	184	49	128
2	187	56	126
3	187	54	126
4	186	62	127
8	186	71	124
16	187	68	125
25	188	62	124
28	190	60	122
36	192	62	124
38	191	62	126
37	190	66	127
39	186	64	130
40	183	58	126
36	180	60	125
33	176	60	125
30	172	59	124
33	173	57	123
34	172	57	123
37	175	57	122
36	179	63	120
39	181	66	121
41	183	69	116
46	178	73	119
63	172	72	122
88	169	65	119
113	163	61	119
134	160	56	120
95	161	58	112
158	160	60	116
160	161	68	113
157	166	68	111
164	169	59	111
163	169	59	114
164	170	57	108
166	169	56	108
169	166	60	113
182	166	57	113
190	162	54	113
204	163	51	111
211	158	50	114
213	159	55	114
213	160	52	113
212	160	53	115
208	161	54	114
204	164	56	113
200	167	58	111
195	165	61	112
193	167	61	112
190	168	60	111
186	169	63	110
186	167	58	111
187	162	57	113
189	162	55	110
198	160	55	113
210	160	55	111
225	162	54	106
234	163	56	106
242	163	56	108
245	163	55	108
241	162	57	107
243	158	54	111
242	156	54	110
241	154	51	108
241	152	47	106
237	150	47	104
235	147	46	107
233	145	47	106
231	143	47	108
229	141	47	108
228	141	46	107
225	142	47	105
225	146	52	106
230	148	52	108
229	153	54	107
227	157	55	106
226	158	53	106
226	157	51	106
225	154	49	108
226	152	48	108
228	151	49	109
230	149	51	113
233	151	51	108
227	152	60	104
232	155	55	107
238	153	53	108
236	156	53	107
235	154	51	109
235	152	50	110
234	153	50	110
233	153	48	110
230	153	49	105
227	152	48	106
223	153	48	104
221	155	48	98
220	151	48	103
222	150	50	108
228	152	53	111
240	151	50	107
244	154	52	108
247	161	54	102
257	168	53	106
269	176	50	102
281	178	49	108
290	178	50	107
302	179	47	109
311	181	48	103
293	178	48	101
325	177	48	98
324	171	47	102
299	159	49	99
295	150	46	94
228	133	45	99
246	132	53	98
322	135	55	97
349	130	53	98
350	125	49	96
352	118	52	97
365	113	50	98
316	103	42	95
348	101	41	92
367	101	39	91
381	102	37	89
386	108	39	90
390	113	39	90
395	125	41	89
434	135	46	94
444	136	48	96
449	140	46	94
446	143	47	94
449	147	46	94
450	146	42	95
451	144	42	97
446	147	42	94
446	144	45	95
441	147	46	91
440	142	46	95
427	145	51	88
427	143	53	92
429	142	51	91
428	144	46	91
433	147	48	89
425	149	45	89
432	148	43	91
436	148	43	92
436	151	42	89
434	152	43	91
434	153	43	92
432	155	44	92
430	157	43	92
429	162	42	86
426	160	44	90
423	157	45	93
421	155	47	94
420	158	47	89
425	155	46	90
430	149	44	93
436	144	42	93
438	141	41	92
440	140	37	90
438	138	37	90
437	136	38	89
435	138	39	90
433	140	40	87
431	140	42	88
388	138	36	87
385	139	38	84
385	138	37	85
427	137	42	90
426	134	41	90
424	131	40	90
421	131	41	88
420	129	40	89
418	129	41	90
421	133	41	88
415	136	42	87
412	137	42	90
414	140	42	88
413	142	43	87
413	144	42	86
411	142	41	87
414	143	41	86
413	144	40	86
414	141	38	88
414	140	38	87
413	139	36	85
413	140	35	83
412	136	36	85
410	138	38	84
410	135	40	85
408	136	41	84
406	136	43	87
405	138	43	85
406	138	43	87
407	140	41	85
407	138	41	88
405	139	43	87
405	140	41	85
406	139	41	84
404	138	42	87
402	138	43	88
403	138	40	88
400	143	40	81
396	142	41	80
392	143	41	80
396	143	40	85
393	145	42	84
392	140	42	87
390	140	42	86
391	139	39	78
392	138	36	77
390	137	34	77
389	136	35	78
388	135	34	78
387	132	35	81
385	133	37	82
384	133	38	81
384	131	37	81
381	131	39	80
382	130	37	81
381	129	37	79
380	128	35	78
379	128	35	77
378	127	34	78
376	128	36	79
374	129	37	79
375	130	36	79
370	132	38	79
369	131	37	79
366	131	40	79
369	130	37	78
368	131	36	75
367	130	36	74
365	127	36	74
365	126	34	74
362	124	33	73
361	124	32	75
357	124	33	73
357	124	32	74
355	124	33	76
354	126	32	76
352	127	33	75
351	126	33	75
350	127	34	74
351	127	33	74
349	129	34	72
348	128	35	74
347	127	35	73
346	127	34	73
346	126	32	75
344	125	32	74
344	125	32	74
343	128	32	70
342	125	33	71
340	124	33	72
337	126	35	71
335	126	37	71
335	124	39	73
337	123	38	74
339	121	37	76
339	121	35	76
337	122	34	74
334	123	33	75
334	124	33	74
306	125	34	73
301	125	34	72
301	126	34	71
298	125	33	71
297	123	34	72
297	124	32	72
295	123	30	73
295	125	34	70
325	127	32	73
324	129	32	73
323	132	32	74
322	133	31	71
319	133	31	72
317	131	31	74
315	130	32	73
312	128	33	74
311	124	34	74
309	125	35	71
307	123	37	73
305	123	38	73
305	124	39	75
304	131	37	72
303	135	36	75
303	141	36	74
302	144	34	76
302	146	33	76
302	147	33	72
303	142	33	75
302	137	35	75
302	130	34	74
303	129	32	73
301	124	33	76
299	120	36	76
299	120	35	73
299	118	33	74
300	118	32	70
299	118	31	69
358	123	34	73
358	124	35	74
357	124	37	74
358	124	36	74
358	124	38	74
358	125	36	73
358	119	35	76
356	115	35	75
356	112	35	77
354	107	34	79
353	106	33	78
350	104	33	78
348	102	33	78
347	100	34	77
344	98	38	78
343	95	37	78
342	93	37	79
341	94	38	77
339	94	36	76
339	99	41	75
335	103	41	77
339	108	36	75
335	111	34	77
336	113	32	75
336	113	29	73
334	114	29	72
332	114	31	72
329	115	33	73
325	115	35	76
325	117	36	76
326	120	34	75
324	123	34	75
324	125	33	73
323	126	33	74
323	126	31	74
323	127	30	72
321	125	29	73
320	122	29	74
318	122	31	72
318	122	31	73
314	120	35	75
350	119	32	75
314	111	35	77
311	106	37	79
312	102	34	73
312	94	35	75
312	91	35	78
313	88	32	77
342	85	33	74
343	83	34	73
343	82	33	72
341	79	34	71
340	77	32	70
312	73	30	72
310	69	30	71
309	65	30	72
308	64	30	70
307	63	30	68
307	64	32	70
308	66	31	70
313	69	31	68
317	71	31	69
317	75	31	69
345	78	29	70
345	79	28	72
345	79	27	70
343	75	28	73
341	69	30	74
338	67	30	70
335	64	31	69
336	62	30	70
335	62	30	70
337	70	30	70
336	73	30	71
337	73	31	70
322	75	33	65
350	81	28	66
329	74	30	66
328	73	31	67
325	72	30	64
326	71	31	63
322	71	30	64
324	73	31	63
324	73	30	65
327	75	31	61
339	76	31	63
342	77	30	64
344	78	29	64
343	80	28	62
342	80	27	63
341	80	28	64
339	80	29	64
340	79	28	64
338	76	30	64
338	70	30	66
337	67	30	66
336	63	30	66
336	61	29	64
333	62	28	61
334	59	29	62
332	56	29	65
332	56	28	64
333	56	28	64
335	58	28	64
335	60	30	64
336	64	29	63
336	66	29	61
336	68	30	61
334	67	30	62
333	67	30	62
332	65	29	62
330	65	31	61
330	64	31	60
329	64	29	61
328	64	28	61
327	63	28	62
326	66	27	60
326	67	29	62
328	69	29	62
331	70	30	63
334	72	33	60
338	72	31	61
339	73	30	60
341	73	29	62
340	75	28	60
340	76	27	60
339	77	28	60
340	78	30	59
337	78	27	59
338	80	30	60
333	79	28	59
333	79	27	60
332	80	29	58
329	78	30	59
328	77	30	59
327	76	30	59
327	74	29	58
326	73	30	59
324	73	30	60
325	73	29	59
324	71	27	62
324	72	27	61
323	74	25	60
322	75	26	61
321	77	27	59
319	79	29	59
320	79	32	58
321	78	28	60
320	78	29	60
317	79	26	60
319	78	28	60
322	78	29	59
324	77	29	60
328	76	29	60
330	76	30	61
327	75	27	63
327	76	28	61
326	76	29	61
