455	340	69	172
449	338	71	177
448	333	67	179
446	330	66	174
443	327	67	173
444	317	65	185
442	323	67	177
443	323	65	173
441	320	68	168
445	318	66	168
441	317	67	167
441	315	67	168
440	316	66	169
439	312	63	168
435	310	62	163
434	310	61	162
434	308	60	163
431	307	62	164
429	307	63	164
432	303	61	160
432	301	64	158
429	299	65	158
428	298	62	160
424	298	60	159
420	293	58	160
418	293	57	154
410	291	59	155
406	290	62	156
402	289	62	156
397	288	61	157
395	284	62	152
391	282	58	154
381	281	65	154
376	281	64	155
372	279	61	153
369	279	53	147
361	274	57	153
351	275	56	151
346	274	55	149
339	270	54	149
333	268	55	147
326	266	59	150
321	267	60	150
321	266	56	148
324	263	55	146
351	260	56	147
358	261	62	148
364	261	58	147
361	258	58	148
360	256	56	143
354	255	57	142
347	254	62	144
344	252	58	143
341	251	57	142
336	249	56	140
344	248	55	140
388	246	57	142
388	247	53	139
384	247	53	139
381	246	52	138
376	244	49	136
366	244	55	137
354	243	64	137
351	243	62	137
373	242	58	137
411	236	57	136
411	235	51	137
402	235	55	138
396	236	58	134
389	234	58	136
383	231	53	132
377	229	50	133
371	231	52	132
384	217	58	119
338	231	61	128
248	232	58	115
253	231	61	116
231	231	55	105
223	229	48	97
229	233	46	98
249	212	48	110
245	214	54	118
277	207	53	117
293	213	52	118
320	225	63	106
386	200	52	121
422	212	67	109
525	213	51	127
516	215	52	130
505	208	53	130
497	208	48	125
494	206	45	118
490	207	42	96
479	206	44	90
465	203	40	104
459	205	41	97
453	193	39	99
446	195	41	95
432	203	44	109
424	203	45	106
417	200	43	111
413	196	41	99
405	195	41	106
397	197	42	106
385	198	45	115
377	198	44	114
367	196	44	112
360	194	45	116
354	197	46	122
341	199	46	120
332	196	44	119
343	193	52	119
371	192	49	117
404	196	49	111
436	197	48	111
466	194	46	108
478	195	45	110
476	193	43	105
472	191	39	101
461	191	40	104
454	191	38	97
446	187	38	103
438	187	37	98
427	188	41	103
414	191	42	100
407	187	40	98
398	189	40	93
388	188	42	104
380	189	42	106
373	189	43	110
366	187	40	105
359	187	38	105
354	187	38	99
348	187	38	99
341	187	38	95
360	188	38	91
385	185	36	89
409	184	37	90
425	181	41	93
419	182	38	87
414	182	39	91
406	182	39	98
400	177	38	100
391	178	37	99
383	177	38	99
375	178	40	105
365	178	39	108
353	179	42	119
347	178	42	127
340	176	43	128
331	178	42	124
323	179	44	125
318	180	44	120
313	175	41	119
306	176	41	116
300	175	40	114
294	174	39	109
287	176	39	103
275	176	41	110
195	174	42	120
189	177	45	110
251	175	42	110
248	176	41	97
280	174	39	97
308	171	39	105
336	172	39	97
360	168	35	102
387	170	36	102
413	170	40	100
430	159	44	115
419	153	46	125
414	163	43	120
413	161	43	118
411	162	43	115
400	162	43	118
402	161	41	117
388	160	45	120
383	164	50	119
300	166	42	104
214	109	33	87
212	97	35	98
209	98	34	95
213	107	35	86
214	103	34	87
213	104	36	85
213	106	34	85
212	102	35	88
211	104	33	88
212	101	35	92
209	102	33	88
207	100	33	92
212	100	36	90
218	97	36	88
216	98	36	89
212	94	42	99
211	98	38	97
229	110	37	86
256	118	39	82
212	115	54	104
221	102	68	101
332	143	49	119
396	133	47	121
396	133	47	117
375	132	55	122
381	133	50	118
381	136	44	115
371	135	49	113
368	134	50	114
364	135	49	114
359	128	49	116
356	131	51	121
355	120	48	126
354	120	49	125
346	128	52	121
343	132	50	115
342	136	46	109
339	138	47	109
