542	92	106	85
537	94	108	86
535	94	111	85
535	94	111	85
535	94	112	86
536	94	111	86
536	94	110	86
536	94	111	85
535	94	112	85
536	94	111	86
536	94	110	86
537	94	111	85
537	94	110	85
536	94	111	86
537	94	110	86
537	93	111	86
537	94	110	85
537	94	110	86
538	93	110	86
538	94	109	86
538	94	110	86
537	94	110	86
537	94	109	85
537	94	110	85
537	94	109	85
537	93	110	86
538	94	109	86
537	94	110	85
537	94	109	86
537	95	110	85
537	94	110	85
537	95	110	84
537	94	110	85
536	94	111	85
536	94	111	85
536	95	110	84
535	94	113	85
534	94	112	86
534	95	112	86
533	95	113	85
533	95	113	85
533	95	113	85
533	95	113	85
533	96	112	85
532	95	112	84
532	96	113	85
532	96	113	85
532	96	113	84
531	96	113	84
530	96	114	84
529	97	114	85
527	97	113	84
525	96	113	85
524	97	112	85
521	99	110	85
519	100	107	85
516	102	108	83
514	104	108	83
511	106	106	82
510	106	105	83
508	108	105	84
507	110	104	84
505	111	104	84
504	112	105	82
503	111	106	82
503	111	107	83
502	110	107	83
503	110	109	83
502	109	109	82
501	111	113	79
501	109	114	78
502	111	113	76
503	111	113	75
502	113	114	73
502	116	114	71
502	118	114	69
501	121	114	69
501	121	115	70
501	122	113	71
501	123	112	72
505	124	111	81
503	125	108	81
502	124	108	83
502	125	108	86
503	124	107	91
505	124	104	91
508	124	103	90
508	124	104	90
509	124	104	90
507	126	106	89
507	125	106	89
507	126	107	88
506	127	109	87
506	127	110	85
505	128	110	83
504	129	111	81
503	129	111	81
504	128	112	80
503	130	111	77
502	131	114	76
502	131	116	75
502	131	116	75
501	130	115	76
501	129	117	78
502	128	114	80
504	126	111	84
506	125	107	85
508	127	105	83
507	127	105	85
508	129	108	87
506	129	109	88
504	129	113	87
505	130	113	87
504	129	115	86
505	131	116	85
505	131	116	84
505	131	115	83
505	130	115	82
505	131	115	82
505	130	115	81
506	130	114	82
505	130	115	81
505	130	116	82
504	131	116	81
505	130	116	82
505	130	116	84
505	130	116	84
504	130	116	84
506	130	115	85
507	129	113	85
509	128	114	85
509	127	113	87
509	129	114	84
509	129	113	85
509	131	115	83
509	131	114	86
509	131	119	84
510	130	112	88
509	130	116	84
506	133	122	90
370	113	210	172
372	74	251	321
338	49	313	406
297	29	444	439
232	10	505	508
197	42	547	300
110	37	518	308
217	36	495	247
30	35	459	270
42	34	468	278
65	48	308	248
23	35	273	233
29	50	265	206
7	30	248	215
10	66	262	182
0	83	273	186
0	209	179	208
20	209	160	166
39	224	160	137
13	233	106	174
79	219	119	135
136	228	124	132
116	222	137	128
156	225	123	132
111	200	147	153
158	204	130	135
108	172	181	165
352	111	143	180
524	141	95	93
525	147	92	84
521	148	94	87
522	150	92	87
522	150	91	87
519	149	95	88
517	149	97	88
513	147	103	87
509	146	106	85
505	144	108	86
502	142	113	88
499	140	115	89
502	131	107	89
501	125	105	92
502	120	104	97
503	114	103	97
505	109	106	90
510	100	108	88
515	96	106	89
517	93	108	90
524	90	103	86
529	89	103	86
531	89	100	85
532	89	99	84
532	89	98	84
532	90	99	84
532	89	99	84
531	91	100	83
531	91	100	83
531	92	100	83
532	92	99	83
532	93	99	83
531	94	100	82
531	94	101	82
532	92	100	83
530	94	100	83
530	93	102	82
528	94	103	82
527	93	104	82
527	92	104	82
528	92	103	83
522	94	105	82
516	107	100	73
511	103	85	76
508	107	99	73
505	106	102	75
498	109	100	75
480	107	111	85
471	114	115	81
461	119	116	85
448	126	121	88
432	130	124	85
415	138	124	80
404	146	126	77
398	140	122	94
388	141	127	98
387	142	127	99
396	142	120	98
396	142	119	97
401	140	117	97
397	142	126	91
399	141	128	91
402	142	134	87
409	141	130	90
409	142	128	91
406	142	132	91
393	142	140	108
383	141	141	102
373	143	147	103
392	145	132	106
383	146	135	104
373	144	142	109
371	144	144	108
367	145	145	108
365	145	146	110
360	145	147	107
361	146	150	113
364	145	143	111
363	146	148	108
355	146	152	111
363	148	151	114
361	147	150	111
368	149	143	107
369	150	143	106
362	146	147	111
376	151	134	108
360	145	143	116
368	152	141	114
354	145	146	122
362	147	144	120
351	146	153	124
361	145	140	121
358	148	149	120
359	147	146	120
353	147	153	122
359	145	147	122
364	150	143	121
354	142	149	128
364	146	142	125
350	142	148	127
365	147	136	123
351	143	144	127
364	148	134	122
361	149	142	119
361	146	134	125
363	146	127	124
364	147	130	124
379	147	108	124
356	147	120	126
359	145	113	129
371	151	106	125
355	147	112	116
350	146	111	130
357	147	114	121
357	148	109	126
364	152	108	116
372	154	100	121
368	157	113	117
368	158	106	116
370	160	100	114
370	161	100	114
372	163	100	112
365	161	107	111
365	164	107	113
364	162	111	112
369	161	105	113
369	163	106	110
366	164	110	109
371	163	108	112
366	165	116	111
370	165	118	110
358	159	130	117
357	153	128	123
356	151	128	121
356	150	122	118
351	148	119	127
349	148	119	127
349	149	117	129
350	151	115	128
351	149	114	127
359	153	118	121
384	169	94	103
355	149	110	118
354	150	123	128
357	150	130	126
352	147	129	127
353	147	143	125
351	142	139	116
406	148	144	92
444	146	118	86
449	142	121	92
460	134	116	91
