576	114	21	26
568	113	23	24
562	113	23	24
553	113	23	25
545	114	22	26
534	114	23	25
526	117	23	25
513	120	22	24
495	124	22	24
479	126	23	26
468	126	23	25
465	126	23	25
465	125	22	25
464	123	22	25
463	124	22	23
462	125	22	24
463	125	22	25
461	125	23	24
462	127	21	25
461	127	22	23
461	127	22	24
461	126	22	24
460	124	23	24
460	121	22	25
460	120	22	26
460	119	23	26
460	118	23	26
459	116	23	29
459	118	23	27
461	116	23	29
461	120	22	28
461	121	22	29
461	123	22	30
460	121	24	31
462	125	22	28
463	125	22	28
462	127	22	26
462	124	23	28
461	126	24	26
462	124	23	27
465	121	24	29
470	123	23	26
478	124	22	25
483	124	23	26
489	126	23	25
490	130	23	24
490	133	23	24
491	135	23	26
492	139	23	24
493	140	24	25
494	140	23	25
493	140	24	26
495	140	24	24
494	137	24	25
493	135	24	25
493	132	24	25
494	131	24	23
493	129	24	24
493	129	24	24
493	129	24	25
493	130	24	25
494	133	24	25
494	136	23	25
494	139	23	25
495	140	23	26
495	142	23	24
495	141	23	24
495	139	24	23
495	136	24	24
495	135	24	24
494	133	24	23
494	133	24	24
494	132	24	24
494	132	24	25
494	133	24	26
494	134	25	26
495	136	25	25
494	137	24	26
495	139	25	25
495	139	24	26
495	140	24	26
495	140	24	26
495	140	24	26
495	139	24	26
496	138	24	26
495	138	24	25
495	137	24	26
496	137	24	25
495	137	24	26
495	138	25	26
496	140	25	27
496	142	25	27
496	142	25	28
496	145	25	26
496	145	25	27
496	145	25	28
495	146	25	28
496	146	25	28
496	147	25	28
497	147	25	28
497	148	25	28
497	148	25	28
497	149	25	27
496	147	25	27
497	145	25	27
496	143	25	26
497	142	25	26
497	142	24	26
497	142	24	26
497	141	25	28
498	143	25	28
497	146	25	27
498	148	25	27
498	149	25	27
498	150	25	27
497	150	25	27
498	150	25	27
498	149	25	27
497	149	26	27
498	149	26	28
498	149	26	28
498	149	26	28
498	150	26	28
498	149	26	29
498	149	27	28
498	148	26	29
498	148	26	29
498	149	26	29
498	150	26	29
499	153	25	29
499	153	26	28
499	154	26	29
499	154	26	28
499	155	25	28
500	156	25	28
500	156	25	28
501	156	25	28
500	157	26	29
500	157	26	28
500	156	25	28
501	156	26	28
502	156	27	29
506	155	26	28
508	155	27	28
509	158	26	29
509	159	27	30
509	161	26	30
509	161	27	31
510	164	26	29
510	164	26	29
509	162	26	28
510	158	25	28
510	155	25	28
509	153	25	27
509	150	25	27
508	148	25	27
508	146	25	27
509	146	26	28
509	146	25	28
509	145	26	28
509	146	26	28
510	146	26	28
509	145	26	29
509	148	26	29
509	152	26	29
510	155	26	28
510	157	26	29
509	160	26	29
510	160	26	28
511	160	26	29
511	159	26	28
510	156	26	29
510	154	26	29
510	153	26	30
510	150	26	30
510	150	26	29
510	148	27	30
510	148	27	29
510	148	27	29
510	148	28	30
510	147	27	29
511	148	26	30
510	148	27	31
511	148	27	31
511	149	27	30
511	149	27	30
511	149	27	30
511	149	27	30
511	150	27	31
512	151	26	31
512	152	26	31
512	155	26	31
512	156	27	31
512	159	26	30
512	160	26	31
512	160	27	30
513	160	27	31
512	161	26	31
512	160	26	30
513	161	27	30
512	161	26	29
512	161	26	29
512	160	26	29
512	160	26	28
512	159	26	29
512	158	26	28
509	158	27	29
504	160	26	29
498	161	27	29
494	162	27	29
494	164	27	29
493	163	27	30
493	159	27	29
493	151	27	30
492	143	27	30
491	138	28	29
487	134	28	29
483	134	27	29
481	135	27	30
481	137	27	31
482	141	27	30
481	144	27	30
481	146	27	30
481	148	27	31
482	150	27	30
482	152	27	30
482	152	27	30
483	153	27	30
483	154	27	31
483	157	27	31
483	160	27	31
484	164	27	31
483	166	28	33
483	170	28	33
485	174	27	32
484	176	27	31
485	178	27	31
485	177	26	30
485	175	26	29
485	173	27	29
484	170	27	29
484	168	27	29
484	165	28	28
484	161	27	30
484	158	28	30
484	159	28	30
484	161	28	30
484	165	28	30
485	169	28	31
484	174	28	30
485	178	26	31
485	178	28	30
484	179	28	30
485	178	27	29
484	176	28	29
485	174	28	30
484	172	27	30
485	170	28	30
483	167	29	30
484	165	28	31
483	163	28	31
483	163	29	31
484	163	29	31
484	162	29	31
483	163	29	32
484	164	29	31
485	165	29	32
484	166	29	32
484	168	29	32
485	170	29	33
485	173	28	33
485	176	29	32
485	177	29	32
485	179	29	32
485	178	29	32
485	175	29	31
485	171	29	31
484	167	29	31
484	165	29	31
484	163	29	31
484	162	29	32
484	162	29	33
484	164	29	33
484	165	29	33
484	167	29	32
484	168	29	33
484	169	29	32
485	169	29	33
484	168	30	33
484	166	30	33
484	164	30	33
484	163	30	33
484	162	30	33
483	161	30	33
484	160	30	33
484	160	30	33
484	160	30	34
484	160	30	33
484	161	30	33
484	161	30	34
484	163	30	33
483	164	31	33
485	164	31	34
484	165	31	33
485	165	31	33
484	164	31	33
484	163	31	33
484	162	31	33
484	162	31	33
484	162	31	33
483	161	31	34
484	162	31	34
484	161	31	34
483	162	31	34
484	164	32	34
484	164	31	36
483	165	32	34
484	166	32	35
484	167	32	34
483	167	32	34
483	167	32	34
484	166	33	34
484	166	33	34
483	165	32	34
483	165	33	34
483	165	33	34
483	165	33	34
483	164	33	35
483	163	32	35
483	163	33	35
483	163	33	35
483	163	33	35
483	164	33	37
483	166	32	37
483	168	33	36
484	169	33	35
483	169	33	36
484	168	33	35
483	166	33	36
483	165	33	36
483	164	33	35
483	163	33	36
483	162	34	35
482	163	33	36
483	163	34	36
483	163	33	36
482	163	34	37
483	164	34	37
482	164	34	37
482	165	34	37
482	164	34	37
483	164	34	36
483	163	34	37
482	162	34	37
483	162	35	38
482	164	34	39
483	165	34	39
483	166	34	39
483	169	34	39
483	170	35	40
484	170	34	39
483	171	35	39
486	171	35	38
489	170	35	38
489	169	35	38
489	170	35	37
489	170	36	38
493	170	36	38
496	170	36	38
496	170	36	39
496	169	36	38
496	168	36	38
496	167	36	39
496	165	36	39
496	164	36	39
496	163	36	39
497	163	36	38
497	164	36	38
497	164	36	39
496	165	36	41
496	169	36	42
499	174	36	41
501	175	37	41
504	177	36	41
504	178	36	40
505	178	36	40
506	179	37	40
510	181	37	40
510	186	37	41
511	195	37	40
511	202	38	40
511	206	37	42
510	209	38	42
510	207	38	42
504	205	38	41
479	190	38	41
469	181	39	42
460	176	39	42
458	170	39	42
458	168	39	42
461	166	39	41
462	163	39	42
462	162	39	41
463	160	39	41
462	159	40	42
462	157	39	41
462	157	39	42
462	156	39	42
463	156	39	43
464	156	39	43
467	155	39	43
470	154	40	43
471	153	40	43
472	153	40	42
474	151	40	43
474	151	40	44
474	151	41	43
475	149	40	44
476	149	40	44
477	148	40	44
478	148	41	45
479	147	41	44
481	148	41	45
486	151	41	44
490	154	41	45
492	157	41	45
491	159	42	46
492	160	41	48
492	162	41	47
493	162	42	46
493	161	41	46
493	159	41	45
492	157	41	45
493	154	41	45
492	154	41	45
492	153	41	46
492	153	42	47
492	153	42	47
492	153	42	47
492	154	43	47
493	154	43	47
492	155	43	47
493	155	43	48
492	156	43	48
493	156	43	48
493	156	43	48
493	156	44	48
493	156	43	50
493	158	44	49
493	160	45	50
493	163	44	49
494	164	44	49
495	165	43	49
494	167	44	49
495	168	44	49
494	169	45	49
495	169	45	49
494	169	45	49
495	169	45	49
495	169	45	49
495	169	45	49
495	169	46	50
495	169	46	50
496	169	45	49
495	168	46	50
495	167	45	50
496	167	45	49
495	166	46	50
497	165	46	50
496	165	47	50
496	164	47	50
497	164	46	50
496	163	47	50
496	162	46	51
496	160	46	51
496	160	47	51
496	158	47	52
496	157	47	52
496	157	48	51
497	155	47	52
496	155	47	52
496	154	48	53
496	154	48	52
497	154	47	52
497	154	48	54
496	157	48	53
496	156	49	53
497	157	49	53
497	158	49	52
497	157	49	53
497	156	49	53
496	156	49	53
498	156	50	53
497	156	50	54
497	157	50	55
498	158	51	55
497	161	51	55
498	162	50	56
498	164	51	56
498	164	51	56
500	167	50	56
500	167	51	56
499	168	51	56
500	168	51	55
499	168	52	55
499	168	52	55
499	168	52	55
500	167	52	56
500	168	53	56
501	173	53	57
500	176	54	56
502	178	52	57
501	180	53	56
503	181	52	55
503	181	53	56
502	181	53	55
503	179	53	57
502	176	53	58
502	176	54	57
503	176	54	57
502	177	55	58
503	177	55	59
503	180	54	58
503	180	55	59
503	182	55	59
504	186	55	59
504	192	56	58
505	196	55	59
505	200	56	60
505	205	56	60
507	208	56	61
507	210	55	60
506	212	56	59
508	214	56	58
507	213	56	58
507	213	57	58
507	210	58	60
507	209	58	60
508	207	58	60
508	207	58	60
507	207	59	60
507	206	59	60
508	208	59	60
508	211	59	61
509	213	59	61
509	213	60	62
510	214	60	61
510	215	60	61
510	215	62	61
510	215	62	61
510	213	63	62
510	212	63	63
510	211	62	63
511	209	63	62
511	209	63	63
510	209	64	63
511	209	64	62
511	208	65	63
511	208	65	63
511	208	65	63
511	208	65	64
512	208	66	64
512	209	66	64
512	210	67	65
512	210	67	65
513	211	67	65
514	213	67	65
514	213	67	66
514	214	68	65
514	214	68	65
514	214	69	66
514	214	69	66
515	213	69	66
515	212	69	66
515	211	69	65
515	208	69	66
516	206	70	66
516	205	70	66
516	204	70	66
516	204	70	67
518	207	71	67
517	210	71	68
519	211	71	67
519	212	71	67
519	212	73	68
519	213	73	68
519	215	73	67
519	216	73	67
519	216	74	69
520	217	74	68
520	218	74	69
520	220	75	69
521	220	75	69
521	222	76	69
522	221	75	69
522	222	76	69
523	221	75	69
523	219	76	70
524	217	76	70
523	217	76	70
524	216	77	71
524	216	77	71
525	215	78	71
525	215	78	71
526	215	78	72
527	219	79	71
528	222	79	72
528	222	79	73
527	223	80	73
528	223	81	73
529	222	80	71
529	217	81	74
530	215	81	72
531	212	81	72
531	209	82	73
531	208	82	72
531	207	82	73
530	207	83	74
531	206	84	74
532	207	85	75
532	211	84	75
533	212	85	76
534	216	84	75
534	219	85	75
534	220	86	76
535	222	85	74
535	221	87	75
537	221	88	75
536	222	87	75
538	221	88	75
537	221	89	76
537	220	89	76
537	219	90	77
538	220	91	76
538	220	90	77
540	219	91	77
539	220	90	77
540	220	92	77
539	220	92	78
540	219	93	78
540	219	93	78
541	220	94	79
543	220	93	79
543	221	93	79
543	221	94	80
544	223	94	80
543	224	95	79
545	223	96	80
546	224	96	80
546	222	96	80
546	222	96	80
547	220	97	80
548	219	97	81
548	219	97	80
548	219	98	80
548	219	99	80
550	219	98	82
550	220	100	80
550	221	100	81
551	222	100	82
550	223	102	82
553	224	101	82
552	225	103	82
554	225	102	83
554	225	104	83
554	226	104	84
555	226	105	84
556	228	106	84
556	230	107	84
556	231	107	84
558	232	106	85
558	233	107	85
558	235	107	86
560	236	108	86
560	238	109	87
561	239	110	88
562	238	111	88
562	240	111	88
563	240	111	86
564	239	111	89
565	239	112	85
564	239	113	86
566	238	112	88
566	238	113	84
566	238	113	88
567	239	113	87
568	238	114	87
568	239	114	87
570	241	113	85
570	242	113	88
571	243	115	85
572	244	115	87
574	246	115	88
576	246	117	92
577	247	117	91
578	250	118	93
577	250	118	94
579	251	119	94
580	251	120	93
581	252	120	93
582	252	121	95
585	252	123	95
584	253	129	95
584	253	134	94
585	253	131	96
586	254	134	94
587	254	132	96
587	254	134	96
589	254	134	97
589	255	134	97
591	258	133	95
592	258	134	97
593	260	133	97
594	262	132	97
595	263	132	98
597	264	132	96
597	265	133	96
598	264	133	97
598	265	134	95
600	265	134	95
601	265	134	94
602	266	133	95
602	267	135	98
605	270	135	95
606	272	135	100
606	272	136	98
607	275	136	101
609	276	136	100
609	277	137	100
611	276	138	97
612	276	138	99
612	275	139	99
613	274	139	101
615	274	139	102
617	273	139	104
617	274	141	105
617	274	143	107
619	276	144	107
619	278	145	107
621	279	145	108
622	280	144	108
622	281	146	110
625	282	147	110
624	282	148	110
625	283	149	111
625	283	150	112
626	283	150	113
627	283	152	112
628	283	153	113
629	284	153	114
631	285	154	115
631	287	155	114
633	288	155	115
635	290	154	114
635	290	154	114
632	290	157	114
629	288	157	114
625	288	157	114
624	287	158	114
626	287	158	115
626	286	159	115
627	286	160	116
626	284	161	117
624	283	162	119
621	283	164	119
621	284	164	121
620	288	169	122
620	294	173	122
621	300	173	123
622	305	173	123
624	309	172	123
626	314	173	123
628	317	172	123
626	318	177	124
630	319	176	124
632	320	177	124
633	321	177	124
634	320	180	125
637	318	177	125
638	316	179	124
640	314	178	125
642	312	178	124
643	309	180	124
645	307	181	126
646	307	182	125
646	308	182	125
648	308	186	125
649	310	186	123
649	313	195	124
653	315	192	125
656	316	193	126
657	317	193	128
661	318	194	128
663	314	193	132
664	312	195	132
665	309	194	131
666	305	199	134
668	302	197	133
669	300	199	133
672	297	199	133
