554	162	77	203
543	162	82	204
537	159	74	205
527	160	72	201
522	162	73	204
516	159	78	203
510	155	75	205
504	156	67	202
498	153	61	198
491	154	64	201
472	153	79	202
468	152	77	194
458	148	72	201
445	145	67	203
438	148	66	199
431	149	72	197
425	146	78	196
418	141	77	197
412	137	78	201
406	136	69	199
403	139	70	200
397	140	76	195
386	139	73	188
373	139	56	153
362	137	58	161
355	137	57	158
347	139	57	156
337	137	60	158
328	134	59	153
322	132	59	159
317	130	58	154
309	133	59	152
301	131	58	153
290	130	58	151
282	127	58	152
275	127	58	150
268	125	57	151
261	125	57	142
252	124	58	147
249	122	60	152
245	116	58	151
238	115	58	151
231	116	61	140
224	120	59	142
220	114	52	145
216	114	48	113
211	114	47	113
202	110	50	117
195	118	49	129
189	117	48	125
179	114	52	131
173	113	52	136
165	113	53	137
158	112	56	144
155	116	53	157
150	109	51	159
143	108	52	162
141	103	63	159
130	109	52	146
126	107	52	152
120	104	60	157
115	98	61	158
110	96	63	157
107	99	62	158
100	102	62	154
92	99	68	158
92	102	59	149
97	100	60	152
110	100	52	151
119	100	52	156
129	100	52	152
140	100	55	150
148	96	56	155
161	94	53	157
172	91	55	160
181	89	56	167
190	88	69	168
202	89	62	167
214	89	57	165
225	83	56	172
233	84	57	172
244	85	58	166
256	85	58	164
268	80	58	169
277	81	55	161
290	80	55	158
298	81	54	159
303	81	62	157
315	78	63	160
322	75	67	164
331	74	67	163
347	74	58	159
361	74	55	159
373	73	54	161
387	72	53	158
405	72	54	147
411	66	57	160
424	68	59	159
434	66	61	158
445	65	62	159
456	65	64	160
469	66	61	159
482	67	56	153
478	61	58	152
474	62	58	151
468	61	63	149
465	59	63	151
462	57	57	150
457	54	63	150
452	56	70	150
444	57	77	148
438	56	74	147
433	54	72	149
430	53	70	150
426	51	63	155
421	51	65	153
415	51	66	151
410	48	66	151
414	46	60	142
410	45	60	147
407	45	59	147
404	45	58	147
402	42	54	147
395	42	55	145
392	39	54	147
389	38	54	148
390	40	51	147
388	40	52	145
